Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746147170,2025-05-01 21:52:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746147170,2025-05-01 21:52:50,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746147170,2025-05-01 21:52:50,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746147170,2025-05-01 21:52:50,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746147170,2025-05-01 21:52:50,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746147170,2025-05-01 21:52:50,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746147170,2025-05-01 21:52:50,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746147170,2025-05-01 21:52:50,8,No-IP,No-Hostname,No-IP,No-Hostname
1746147170,2025-05-01 21:52:50,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746147856,2025-05-01 22:04:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746147856,2025-05-01 22:04:16,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746147856,2025-05-01 22:04:16,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746147856,2025-05-01 22:04:16,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746147856,2025-05-01 22:04:16,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746147856,2025-05-01 22:04:16,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746147856,2025-05-01 22:04:16,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746147856,2025-05-01 22:04:16,8,No-IP,No-Hostname,No-IP,No-Hostname
1746147856,2025-05-01 22:04:16,9,No-IP,No-Hostname,No-IP,No-Hostname
1746147856,2025-05-01 22:04:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746148333,2025-05-01 22:12:13,1,200.129.143.222,gateway,No-IP,No-Hostname
1746148333,2025-05-01 22:12:13,2,No-IP,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746148333,2025-05-01 22:12:13,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746148333,2025-05-01 22:12:13,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746148333,2025-05-01 22:12:13,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746148333,2025-05-01 22:12:13,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746148333,2025-05-01 22:12:13,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746148333,2025-05-01 22:12:13,8,No-IP,No-Hostname,No-IP,No-Hostname
1746148333,2025-05-01 22:12:13,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746149230,2025-05-01 22:27:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746149230,2025-05-01 22:27:10,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746149230,2025-05-01 22:27:10,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746149230,2025-05-01 22:27:10,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746149230,2025-05-01 22:27:10,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746149230,2025-05-01 22:27:10,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746149230,2025-05-01 22:27:10,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746149230,2025-05-01 22:27:10,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746149774,2025-05-01 22:36:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746149774,2025-05-01 22:36:14,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746149774,2025-05-01 22:36:14,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746149774,2025-05-01 22:36:14,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746149774,2025-05-01 22:36:14,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746149774,2025-05-01 22:36:14,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746149774,2025-05-01 22:36:14,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746149774,2025-05-01 22:36:14,8,No-IP,No-Hostname,No-IP,No-Hostname
1746149774,2025-05-01 22:36:14,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746150050,2025-05-01 22:40:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746150050,2025-05-01 22:40:50,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746150050,2025-05-01 22:40:50,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746150050,2025-05-01 22:40:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746150050,2025-05-01 22:40:50,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746150050,2025-05-01 22:40:50,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746150050,2025-05-01 22:40:50,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746150050,2025-05-01 22:40:50,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746151124,2025-05-01 22:58:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746151124,2025-05-01 22:58:44,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746151124,2025-05-01 22:58:44,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746151124,2025-05-01 22:58:44,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746151124,2025-05-01 22:58:44,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746151124,2025-05-01 22:58:44,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746151124,2025-05-01 22:58:44,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746151124,2025-05-01 22:58:44,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746151357,2025-05-01 23:02:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746151357,2025-05-01 23:02:37,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746151357,2025-05-01 23:02:37,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746151357,2025-05-01 23:02:37,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746151357,2025-05-01 23:02:37,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746151357,2025-05-01 23:02:37,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746151357,2025-05-01 23:02:37,7,No-IP,No-Hostname,No-IP,No-Hostname
1746151357,2025-05-01 23:02:37,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746152298,2025-05-01 23:18:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746152298,2025-05-01 23:18:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746152298,2025-05-01 23:18:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746152298,2025-05-01 23:18:18,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1746152298,2025-05-01 23:18:18,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1746152298,2025-05-01 23:18:18,6,No-IP,No-Hostname,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746152298,2025-05-01 23:18:18,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746152298,2025-05-01 23:18:18,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746152298,2025-05-01 23:18:18,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746152940,2025-05-01 23:29:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746152940,2025-05-01 23:29:00,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746152940,2025-05-01 23:29:00,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746152940,2025-05-01 23:29:00,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746152940,2025-05-01 23:29:00,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746152940,2025-05-01 23:29:00,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746152940,2025-05-01 23:29:00,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746152940,2025-05-01 23:29:00,8,No-IP,No-Hostname,No-IP,No-Hostname
1746152940,2025-05-01 23:29:00,9,No-IP,No-Hostname,No-IP,No-Hostname
1746152940,2025-05-01 23:29:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746153501,2025-05-01 23:38:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746153501,2025-05-01 23:38:21,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746153501,2025-05-01 23:38:21,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746153501,2025-05-01 23:38:21,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746153501,2025-05-01 23:38:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746153501,2025-05-01 23:38:21,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746153501,2025-05-01 23:38:21,7,No-IP,No-Hostname,No-IP,No-Hostname
1746153501,2025-05-01 23:38:21,8,No-IP,No-Hostname,No-IP,No-Hostname
1746153501,2025-05-01 23:38:21,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746154118,2025-05-01 23:48:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746154118,2025-05-01 23:48:38,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746154118,2025-05-01 23:48:38,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746154118,2025-05-01 23:48:38,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746154118,2025-05-01 23:48:38,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746154118,2025-05-01 23:48:38,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746154118,2025-05-01 23:48:38,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746154118,2025-05-01 23:48:38,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746154467,2025-05-01 23:54:27,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746154467,2025-05-01 23:54:27,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746154467,2025-05-01 23:54:27,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746154467,2025-05-01 23:54:27,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746154467,2025-05-01 23:54:27,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746154467,2025-05-01 23:54:27,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,No-IP,No-Hostname
1746154467,2025-05-01 23:54:27,7,No-IP,No-Hostname,No-IP,No-Hostname
1746154467,2025-05-01 23:54:27,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746154920,2025-05-02 00:02:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746154920,2025-05-02 00:02:00,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746154920,2025-05-02 00:02:00,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1746154920,2025-05-02 00:02:00,4,No-IP,No-Hostname,No-IP,No-Hostname
1746154920,2025-05-02 00:02:00,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746154920,2025-05-02 00:02:00,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746154920,2025-05-02 00:02:00,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746154920,2025-05-02 00:02:00,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746155474,2025-05-02 00:11:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746155474,2025-05-02 00:11:14,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746155474,2025-05-02 00:11:14,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746155474,2025-05-02 00:11:14,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746155474,2025-05-02 00:11:14,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746155474,2025-05-02 00:11:14,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746155474,2025-05-02 00:11:14,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746155474,2025-05-02 00:11:14,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746156474,2025-05-02 00:27:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746156474,2025-05-02 00:27:54,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746156474,2025-05-02 00:27:54,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746156474,2025-05-02 00:27:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746156474,2025-05-02 00:27:54,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746156474,2025-05-02 00:27:54,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746156474,2025-05-02 00:27:54,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746156474,2025-05-02 00:27:54,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746156741,2025-05-02 00:32:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746156741,2025-05-02 00:32:21,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746156741,2025-05-02 00:32:21,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746156741,2025-05-02 00:32:21,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746156741,2025-05-02 00:32:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746156741,2025-05-02 00:32:21,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746156741,2025-05-02 00:32:21,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746156741,2025-05-02 00:32:21,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746157757,2025-05-02 00:49:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746157757,2025-05-02 00:49:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1746157757,2025-05-02 00:49:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1746157757,2025-05-02 00:49:17,4,No-IP,No-Hostname,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1746157757,2025-05-02 00:49:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1746157757,2025-05-02 00:49:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1746157757,2025-05-02 00:49:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746157757,2025-05-02 00:49:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746157757,2025-05-02 00:49:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746158192,2025-05-02 00:56:32,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1746158192,2025-05-02 00:56:32,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746158192,2025-05-02 00:56:32,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746158192,2025-05-02 00:56:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746158192,2025-05-02 00:56:32,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746158192,2025-05-02 00:56:32,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746158192,2025-05-02 00:56:32,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746158192,2025-05-02 00:56:32,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746158448,2025-05-02 01:00:48,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746158448,2025-05-02 01:00:48,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746158448,2025-05-02 01:00:48,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746158448,2025-05-02 01:00:48,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746158448,2025-05-02 01:00:48,5,No-IP,No-Hostname,No-IP,No-Hostname
1746158448,2025-05-02 01:00:48,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746158448,2025-05-02 01:00:48,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746158448,2025-05-02 01:00:48,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746159534,2025-05-02 01:18:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746159534,2025-05-02 01:18:54,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746159534,2025-05-02 01:18:54,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746159534,2025-05-02 01:18:54,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746159534,2025-05-02 01:18:54,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746159534,2025-05-02 01:18:54,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746159534,2025-05-02 01:18:54,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746159534,2025-05-02 01:18:54,8,No-IP,No-Hostname,No-IP,No-Hostname
1746159534,2025-05-02 01:18:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746160012,2025-05-02 01:26:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746160012,2025-05-02 01:26:52,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746160012,2025-05-02 01:26:52,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746160012,2025-05-02 01:26:52,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746160012,2025-05-02 01:26:52,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746160012,2025-05-02 01:26:52,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746160012,2025-05-02 01:26:52,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746160012,2025-05-02 01:26:52,8,No-IP,No-Hostname,No-IP,No-Hostname
1746160012,2025-05-02 01:26:52,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746160578,2025-05-02 01:36:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746160578,2025-05-02 01:36:18,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746160578,2025-05-02 01:36:18,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746160578,2025-05-02 01:36:18,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1746160578,2025-05-02 01:36:18,5,No-IP,No-Hostname,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746160578,2025-05-02 01:36:18,6,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746160578,2025-05-02 01:36:18,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746160578,2025-05-02 01:36:18,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746161213,2025-05-02 01:46:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746161213,2025-05-02 01:46:53,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1746161213,2025-05-02 01:46:53,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746161213,2025-05-02 01:46:53,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746161213,2025-05-02 01:46:53,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746161213,2025-05-02 01:46:53,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746161213,2025-05-02 01:46:53,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746161213,2025-05-02 01:46:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1746161213,2025-05-02 01:46:53,9,No-IP,No-Hostname,No-IP,No-Hostname
1746161213,2025-05-02 01:46:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746161901,2025-05-02 01:58:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746161901,2025-05-02 01:58:21,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746161901,2025-05-02 01:58:21,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746161901,2025-05-02 01:58:21,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746161901,2025-05-02 01:58:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746161901,2025-05-02 01:58:21,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746161901,2025-05-02 01:58:21,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746161901,2025-05-02 01:58:21,8,No-IP,No-Hostname,No-IP,No-Hostname
1746161901,2025-05-02 01:58:21,9,No-IP,No-Hostname,No-IP,No-Hostname
1746161901,2025-05-02 01:58:21,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746162208,2025-05-02 02:03:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746162208,2025-05-02 02:03:28,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1746162208,2025-05-02 02:03:28,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1746162208,2025-05-02 02:03:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746162208,2025-05-02 02:03:28,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1746162208,2025-05-02 02:03:28,6,No-IP,No-Hostname,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1746162208,2025-05-02 02:03:28,7,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1746162208,2025-05-02 02:03:28,8,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1746162694,2025-05-02 02:11:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1746162694,2025-05-02 02:11:34,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
