Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743545545,2025-04-01 19:12:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743546275,2025-04-01 19:24:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743546275,2025-04-01 19:24:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743546275,2025-04-01 19:24:35,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743546275,2025-04-01 19:24:35,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743546275,2025-04-01 19:24:35,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743546275,2025-04-01 19:24:35,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743546275,2025-04-01 19:24:35,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743546275,2025-04-01 19:24:35,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1743546275,2025-04-01 19:24:35,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743546275,2025-04-01 19:24:35,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743547052,2025-04-01 19:37:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743547052,2025-04-01 19:37:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743547052,2025-04-01 19:37:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743547052,2025-04-01 19:37:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743547052,2025-04-01 19:37:32,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743547052,2025-04-01 19:37:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743547052,2025-04-01 19:37:32,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743547052,2025-04-01 19:37:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743547052,2025-04-01 19:37:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743547052,2025-04-01 19:37:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743547699,2025-04-01 19:48:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743547699,2025-04-01 19:48:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743547699,2025-04-01 19:48:19,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743547699,2025-04-01 19:48:19,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743547699,2025-04-01 19:48:19,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743547699,2025-04-01 19:48:19,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743547699,2025-04-01 19:48:19,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743547699,2025-04-01 19:48:19,8,No-IP,No-Hostname,No-IP,No-Hostname
1743547699,2025-04-01 19:48:19,9,No-IP,No-Hostname,No-IP,No-Hostname
1743547699,2025-04-01 19:48:19,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743547934,2025-04-01 19:52:14,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743547934,2025-04-01 19:52:14,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743547934,2025-04-01 19:52:14,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743547934,2025-04-01 19:52:14,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743547934,2025-04-01 19:52:14,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743547934,2025-04-01 19:52:14,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743547934,2025-04-01 19:52:14,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743547934,2025-04-01 19:52:14,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743547934,2025-04-01 19:52:14,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743547934,2025-04-01 19:52:14,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743548667,2025-04-01 20:04:27,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743548667,2025-04-01 20:04:27,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743548667,2025-04-01 20:04:27,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743548667,2025-04-01 20:04:27,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743548667,2025-04-01 20:04:27,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743548667,2025-04-01 20:04:27,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743548667,2025-04-01 20:04:27,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743548667,2025-04-01 20:04:27,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743548667,2025-04-01 20:04:27,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743548667,2025-04-01 20:04:27,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743549672,2025-04-01 20:21:12,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743549672,2025-04-01 20:21:12,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743549672,2025-04-01 20:21:12,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743549672,2025-04-01 20:21:12,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743549672,2025-04-01 20:21:12,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743549672,2025-04-01 20:21:12,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743549672,2025-04-01 20:21:12,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743549672,2025-04-01 20:21:12,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743549672,2025-04-01 20:21:12,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743549672,2025-04-01 20:21:12,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743550430,2025-04-01 20:33:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743550430,2025-04-01 20:33:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743550430,2025-04-01 20:33:50,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743550430,2025-04-01 20:33:50,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743550430,2025-04-01 20:33:50,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743550430,2025-04-01 20:33:50,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743550430,2025-04-01 20:33:50,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743550430,2025-04-01 20:33:50,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743550430,2025-04-01 20:33:50,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743550430,2025-04-01 20:33:50,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743551003,2025-04-01 20:43:23,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743551003,2025-04-01 20:43:23,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743551003,2025-04-01 20:43:23,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743551003,2025-04-01 20:43:23,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743551003,2025-04-01 20:43:23,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743551003,2025-04-01 20:43:23,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743551003,2025-04-01 20:43:23,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743551003,2025-04-01 20:43:23,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743551003,2025-04-01 20:43:23,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743551003,2025-04-01 20:43:23,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743551614,2025-04-01 20:53:34,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743551614,2025-04-01 20:53:34,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743551614,2025-04-01 20:53:34,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743551614,2025-04-01 20:53:34,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743551614,2025-04-01 20:53:34,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743551614,2025-04-01 20:53:34,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743551614,2025-04-01 20:53:34,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,No-IP,No-Hostname
1743551614,2025-04-01 20:53:34,8,No-IP,No-Hostname,200.129.75.6,No-Hostname
1743551614,2025-04-01 20:53:34,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743551614,2025-04-01 20:53:34,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743552294,2025-04-01 21:04:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743552294,2025-04-01 21:04:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743552294,2025-04-01 21:04:54,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743552294,2025-04-01 21:04:54,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743552294,2025-04-01 21:04:54,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743552294,2025-04-01 21:04:54,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743552294,2025-04-01 21:04:54,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743552294,2025-04-01 21:04:54,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743552294,2025-04-01 21:04:54,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743552294,2025-04-01 21:04:54,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743553005,2025-04-01 21:16:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743553005,2025-04-01 21:16:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743553005,2025-04-01 21:16:45,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743553005,2025-04-01 21:16:45,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743553005,2025-04-01 21:16:45,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743553005,2025-04-01 21:16:45,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743553005,2025-04-01 21:16:45,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743553005,2025-04-01 21:16:45,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743553005,2025-04-01 21:16:45,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743553005,2025-04-01 21:16:45,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743553736,2025-04-01 21:28:56,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743553736,2025-04-01 21:28:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743553736,2025-04-01 21:28:56,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743553736,2025-04-01 21:28:56,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743553736,2025-04-01 21:28:56,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743553736,2025-04-01 21:28:56,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743553736,2025-04-01 21:28:56,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743553736,2025-04-01 21:28:56,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743553736,2025-04-01 21:28:56,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743553736,2025-04-01 21:28:56,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743553882,2025-04-01 21:31:22,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743553882,2025-04-01 21:31:22,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743553882,2025-04-01 21:31:22,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743553882,2025-04-01 21:31:22,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743553882,2025-04-01 21:31:22,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743553882,2025-04-01 21:31:22,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743553882,2025-04-01 21:31:22,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743553882,2025-04-01 21:31:22,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743553882,2025-04-01 21:31:22,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743553882,2025-04-01 21:31:22,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743554672,2025-04-01 21:44:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743554672,2025-04-01 21:44:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743554672,2025-04-01 21:44:32,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743554672,2025-04-01 21:44:32,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743554672,2025-04-01 21:44:32,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743554672,2025-04-01 21:44:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743554672,2025-04-01 21:44:32,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743554672,2025-04-01 21:44:32,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743554672,2025-04-01 21:44:32,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743554672,2025-04-01 21:44:32,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743555137,2025-04-01 21:52:17,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743555137,2025-04-01 21:52:17,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743555137,2025-04-01 21:52:17,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743555137,2025-04-01 21:52:17,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743555137,2025-04-01 21:52:17,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743555137,2025-04-01 21:52:17,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743555137,2025-04-01 21:52:17,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743555137,2025-04-01 21:52:17,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743555137,2025-04-01 21:52:17,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743555137,2025-04-01 21:52:17,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743555865,2025-04-01 22:04:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743555865,2025-04-01 22:04:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743555865,2025-04-01 22:04:25,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743555865,2025-04-01 22:04:25,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743555865,2025-04-01 22:04:25,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743555865,2025-04-01 22:04:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743555865,2025-04-01 22:04:25,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743555865,2025-04-01 22:04:25,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743555865,2025-04-01 22:04:25,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743555865,2025-04-01 22:04:25,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743556498,2025-04-01 22:14:58,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743556498,2025-04-01 22:14:58,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743556498,2025-04-01 22:14:58,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743556498,2025-04-01 22:14:58,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743556498,2025-04-01 22:14:58,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743556498,2025-04-01 22:14:58,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743556498,2025-04-01 22:14:58,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743556498,2025-04-01 22:14:58,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743556498,2025-04-01 22:14:58,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743556498,2025-04-01 22:14:58,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743556923,2025-04-01 22:22:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743556923,2025-04-01 22:22:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743556923,2025-04-01 22:22:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743556923,2025-04-01 22:22:03,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743556923,2025-04-01 22:22:03,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743556923,2025-04-01 22:22:03,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743556923,2025-04-01 22:22:03,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743556923,2025-04-01 22:22:03,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743556923,2025-04-01 22:22:03,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743556923,2025-04-01 22:22:03,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743557418,2025-04-01 22:30:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1743557418,2025-04-01 22:30:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1743557418,2025-04-01 22:30:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1743557418,2025-04-01 22:30:18,4,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743557418,2025-04-01 22:30:18,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743557418,2025-04-01 22:30:18,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1743557418,2025-04-01 22:30:18,7,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1743557418,2025-04-01 22:30:18,8,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1743557418,2025-04-01 22:30:18,9,200.129.75.6,No-Hostname,No-IP,No-Hostname
1743557418,2025-04-01 22:30:18,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743558391,2025-04-01 22:46:31,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
