Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743622781,2025-04-02 16:39:41,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743622781,2025-04-02 16:39:41,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743622781,2025-04-02 16:39:41,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743623694,2025-04-02 16:54:54,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743623694,2025-04-02 16:54:54,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743623694,2025-04-02 16:54:54,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743623694,2025-04-02 16:54:54,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743623694,2025-04-02 16:54:54,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743623694,2025-04-02 16:54:54,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743624238,2025-04-02 17:03:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743624238,2025-04-02 17:03:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743624238,2025-04-02 17:03:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743624238,2025-04-02 17:03:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743624238,2025-04-02 17:03:58,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743624238,2025-04-02 17:03:58,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743624677,2025-04-02 17:11:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743624677,2025-04-02 17:11:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743624677,2025-04-02 17:11:17,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743624677,2025-04-02 17:11:17,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743624677,2025-04-02 17:11:17,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743624677,2025-04-02 17:11:17,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743625360,2025-04-02 17:22:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743625360,2025-04-02 17:22:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743625360,2025-04-02 17:22:40,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743625360,2025-04-02 17:22:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743625360,2025-04-02 17:22:40,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743625360,2025-04-02 17:22:40,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743625687,2025-04-02 17:28:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743625687,2025-04-02 17:28:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743625687,2025-04-02 17:28:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743625687,2025-04-02 17:28:07,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743625687,2025-04-02 17:28:07,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743625687,2025-04-02 17:28:07,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743626458,2025-04-02 17:40:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743626458,2025-04-02 17:40:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743626458,2025-04-02 17:40:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743626458,2025-04-02 17:40:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743626458,2025-04-02 17:40:58,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743626458,2025-04-02 17:40:58,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743627794,2025-04-02 18:03:14,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743627794,2025-04-02 18:03:14,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743627794,2025-04-02 18:03:14,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743627794,2025-04-02 18:03:14,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743627794,2025-04-02 18:03:14,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743627794,2025-04-02 18:03:14,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743628177,2025-04-02 18:09:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743628177,2025-04-02 18:09:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743628177,2025-04-02 18:09:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743628177,2025-04-02 18:09:37,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743628177,2025-04-02 18:09:37,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743628177,2025-04-02 18:09:37,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743629105,2025-04-02 18:25:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743629105,2025-04-02 18:25:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743629105,2025-04-02 18:25:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743629105,2025-04-02 18:25:05,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743629105,2025-04-02 18:25:05,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743629105,2025-04-02 18:25:05,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743629716,2025-04-02 18:35:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743629716,2025-04-02 18:35:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743629716,2025-04-02 18:35:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743629716,2025-04-02 18:35:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743629716,2025-04-02 18:35:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743629716,2025-04-02 18:35:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743629862,2025-04-02 18:37:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743629862,2025-04-02 18:37:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743629862,2025-04-02 18:37:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743629862,2025-04-02 18:37:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743629862,2025-04-02 18:37:42,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743629862,2025-04-02 18:37:42,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743630860,2025-04-02 18:54:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743630860,2025-04-02 18:54:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743630860,2025-04-02 18:54:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743630860,2025-04-02 18:54:20,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743630860,2025-04-02 18:54:20,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743630860,2025-04-02 18:54:20,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743631020,2025-04-02 18:57:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743631020,2025-04-02 18:57:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743631020,2025-04-02 18:57:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743631020,2025-04-02 18:57:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743631020,2025-04-02 18:57:00,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743631020,2025-04-02 18:57:00,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743631659,2025-04-02 19:07:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743631659,2025-04-02 19:07:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743631659,2025-04-02 19:07:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743631659,2025-04-02 19:07:39,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743631659,2025-04-02 19:07:39,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743631659,2025-04-02 19:07:39,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743632416,2025-04-02 19:20:16,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743632416,2025-04-02 19:20:16,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743632416,2025-04-02 19:20:16,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743632416,2025-04-02 19:20:16,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743632416,2025-04-02 19:20:16,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743632416,2025-04-02 19:20:16,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743633290,2025-04-02 19:34:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743633290,2025-04-02 19:34:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743633290,2025-04-02 19:34:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743633290,2025-04-02 19:34:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743633290,2025-04-02 19:34:50,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743633290,2025-04-02 19:34:50,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743633575,2025-04-02 19:39:35,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743633575,2025-04-02 19:39:35,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743633575,2025-04-02 19:39:35,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743633575,2025-04-02 19:39:35,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743633575,2025-04-02 19:39:35,5,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743633575,2025-04-02 19:39:35,6,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743634100,2025-04-02 19:48:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743634100,2025-04-02 19:48:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743634100,2025-04-02 19:48:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743634100,2025-04-02 19:48:20,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743634100,2025-04-02 19:48:20,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743634100,2025-04-02 19:48:20,6,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743634100,2025-04-02 19:48:20,7,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743635008,2025-04-02 20:03:28,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743635008,2025-04-02 20:03:28,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743635008,2025-04-02 20:03:28,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743635008,2025-04-02 20:03:28,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743635008,2025-04-02 20:03:28,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743635008,2025-04-02 20:03:28,6,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743635008,2025-04-02 20:03:28,7,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743635467,2025-04-02 20:11:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743635467,2025-04-02 20:11:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743635467,2025-04-02 20:11:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743635467,2025-04-02 20:11:07,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743635467,2025-04-02 20:11:07,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743635467,2025-04-02 20:11:07,6,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743635467,2025-04-02 20:11:07,7,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743636185,2025-04-02 20:23:05,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743636185,2025-04-02 20:23:05,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743636185,2025-04-02 20:23:05,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743636185,2025-04-02 20:23:05,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743636185,2025-04-02 20:23:05,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743636185,2025-04-02 20:23:05,6,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743636185,2025-04-02 20:23:05,7,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743636843,2025-04-02 20:34:03,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743636843,2025-04-02 20:34:03,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743636843,2025-04-02 20:34:03,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743636843,2025-04-02 20:34:03,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1743636843,2025-04-02 20:34:03,5,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743636843,2025-04-02 20:34:03,6,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743636843,2025-04-02 20:34:03,7,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743637444,2025-04-02 20:44:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743637444,2025-04-02 20:44:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743637444,2025-04-02 20:44:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743637444,2025-04-02 20:44:04,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743637444,2025-04-02 20:44:04,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743637444,2025-04-02 20:44:04,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743637444,2025-04-02 20:44:04,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743637444,2025-04-02 20:44:04,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743637837,2025-04-02 20:50:37,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743637837,2025-04-02 20:50:37,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743637837,2025-04-02 20:50:37,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743637837,2025-04-02 20:50:37,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743637837,2025-04-02 20:50:37,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743637837,2025-04-02 20:50:37,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743637837,2025-04-02 20:50:37,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743637837,2025-04-02 20:50:37,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743638559,2025-04-02 21:02:39,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743638559,2025-04-02 21:02:39,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743638559,2025-04-02 21:02:39,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743638559,2025-04-02 21:02:39,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743638559,2025-04-02 21:02:39,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743638559,2025-04-02 21:02:39,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743638559,2025-04-02 21:02:39,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743638559,2025-04-02 21:02:39,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743639140,2025-04-02 21:12:20,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743639140,2025-04-02 21:12:20,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743639140,2025-04-02 21:12:20,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743639140,2025-04-02 21:12:20,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743639140,2025-04-02 21:12:20,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743639140,2025-04-02 21:12:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743639140,2025-04-02 21:12:20,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743639140,2025-04-02 21:12:20,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743639646,2025-04-02 21:20:46,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743639646,2025-04-02 21:20:46,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743639646,2025-04-02 21:20:46,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743639646,2025-04-02 21:20:46,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743639646,2025-04-02 21:20:46,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743639646,2025-04-02 21:20:46,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743639646,2025-04-02 21:20:46,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743639646,2025-04-02 21:20:46,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743640465,2025-04-02 21:34:25,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743640465,2025-04-02 21:34:25,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743640465,2025-04-02 21:34:25,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1743640465,2025-04-02 21:34:25,4,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743640465,2025-04-02 21:34:25,5,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743640465,2025-04-02 21:34:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1743640465,2025-04-02 21:34:25,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1743640465,2025-04-02 21:34:25,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1743641064,2025-04-02 21:44:24,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743641064,2025-04-02 21:44:24,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743641064,2025-04-02 21:44:24,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1743641064,2025-04-02 21:44:24,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1743641064,2025-04-02 21:44:24,5,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1743641064,2025-04-02 21:44:24,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743641064,2025-04-02 21:44:24,7,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
