Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743324121,2025-03-30 05:42:01,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743324121,2025-03-30 05:42:01,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743324121,2025-03-30 05:42:01,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743325656,2025-03-30 06:07:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743325656,2025-03-30 06:07:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743325656,2025-03-30 06:07:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743325656,2025-03-30 06:07:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743325656,2025-03-30 06:07:36,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743325656,2025-03-30 06:07:36,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743325656,2025-03-30 06:07:36,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743325656,2025-03-30 06:07:36,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743325656,2025-03-30 06:07:36,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743326083,2025-03-30 06:14:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743326083,2025-03-30 06:14:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743326083,2025-03-30 06:14:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743326083,2025-03-30 06:14:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743326083,2025-03-30 06:14:43,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743326083,2025-03-30 06:14:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743326083,2025-03-30 06:14:43,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743326083,2025-03-30 06:14:43,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743326083,2025-03-30 06:14:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743327288,2025-03-30 06:34:48,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743327288,2025-03-30 06:34:48,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743327288,2025-03-30 06:34:48,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743327288,2025-03-30 06:34:48,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743327288,2025-03-30 06:34:48,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743327288,2025-03-30 06:34:48,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743327288,2025-03-30 06:34:48,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743327288,2025-03-30 06:34:48,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743327288,2025-03-30 06:34:48,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743327717,2025-03-30 06:41:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743327717,2025-03-30 06:41:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743327717,2025-03-30 06:41:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743327717,2025-03-30 06:41:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743327717,2025-03-30 06:41:57,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743327717,2025-03-30 06:41:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743327717,2025-03-30 06:41:57,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743327717,2025-03-30 06:41:57,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743327717,2025-03-30 06:41:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743328591,2025-03-30 06:56:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743328591,2025-03-30 06:56:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743328591,2025-03-30 06:56:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743328591,2025-03-30 06:56:31,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743328591,2025-03-30 06:56:31,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743328591,2025-03-30 06:56:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743328591,2025-03-30 06:56:31,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743328591,2025-03-30 06:56:31,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743328591,2025-03-30 06:56:31,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743329287,2025-03-30 07:08:07,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743329287,2025-03-30 07:08:07,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743329287,2025-03-30 07:08:07,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743329287,2025-03-30 07:08:07,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743329287,2025-03-30 07:08:07,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743329287,2025-03-30 07:08:07,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743329287,2025-03-30 07:08:07,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743329287,2025-03-30 07:08:07,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743329287,2025-03-30 07:08:07,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743330506,2025-03-30 07:28:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743330506,2025-03-30 07:28:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743330506,2025-03-30 07:28:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743330506,2025-03-30 07:28:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743330506,2025-03-30 07:28:26,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743330506,2025-03-30 07:28:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743330506,2025-03-30 07:28:26,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743330506,2025-03-30 07:28:26,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743330506,2025-03-30 07:28:26,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743331086,2025-03-30 07:38:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743331086,2025-03-30 07:38:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743331086,2025-03-30 07:38:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743331086,2025-03-30 07:38:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743331086,2025-03-30 07:38:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743331086,2025-03-30 07:38:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743331086,2025-03-30 07:38:06,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743331086,2025-03-30 07:38:06,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743331086,2025-03-30 07:38:06,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743331711,2025-03-30 07:48:31,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743331711,2025-03-30 07:48:31,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743331711,2025-03-30 07:48:31,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743331711,2025-03-30 07:48:31,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743331711,2025-03-30 07:48:31,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743331711,2025-03-30 07:48:31,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743331711,2025-03-30 07:48:31,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743331711,2025-03-30 07:48:31,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743331711,2025-03-30 07:48:31,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743332036,2025-03-30 07:53:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743332036,2025-03-30 07:53:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743332036,2025-03-30 07:53:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743332036,2025-03-30 07:53:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743332036,2025-03-30 07:53:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743332036,2025-03-30 07:53:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743332036,2025-03-30 07:53:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743332036,2025-03-30 07:53:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743332036,2025-03-30 07:53:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743332850,2025-03-30 08:07:30,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743332850,2025-03-30 08:07:30,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743332850,2025-03-30 08:07:30,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743332850,2025-03-30 08:07:30,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743332850,2025-03-30 08:07:30,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743332850,2025-03-30 08:07:30,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743332850,2025-03-30 08:07:30,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743332850,2025-03-30 08:07:30,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743332850,2025-03-30 08:07:30,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743333074,2025-03-30 08:11:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743333074,2025-03-30 08:11:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743333074,2025-03-30 08:11:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743333074,2025-03-30 08:11:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743333074,2025-03-30 08:11:14,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743333074,2025-03-30 08:11:14,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743333074,2025-03-30 08:11:14,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743333074,2025-03-30 08:11:14,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743333074,2025-03-30 08:11:14,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743334066,2025-03-30 08:27:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743334066,2025-03-30 08:27:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743334066,2025-03-30 08:27:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743334066,2025-03-30 08:27:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743334066,2025-03-30 08:27:46,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743334066,2025-03-30 08:27:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743334066,2025-03-30 08:27:46,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743334066,2025-03-30 08:27:46,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743334066,2025-03-30 08:27:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743334636,2025-03-30 08:37:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743334636,2025-03-30 08:37:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743334636,2025-03-30 08:37:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743334636,2025-03-30 08:37:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743334636,2025-03-30 08:37:16,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743334636,2025-03-30 08:37:16,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743334636,2025-03-30 08:37:16,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743334636,2025-03-30 08:37:16,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743334636,2025-03-30 08:37:16,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743334912,2025-03-30 08:41:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743334912,2025-03-30 08:41:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743334912,2025-03-30 08:41:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743334912,2025-03-30 08:41:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743334912,2025-03-30 08:41:52,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743334912,2025-03-30 08:41:52,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743334912,2025-03-30 08:41:52,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743334912,2025-03-30 08:41:52,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743334912,2025-03-30 08:41:52,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743335866,2025-03-30 08:57:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743335866,2025-03-30 08:57:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743335866,2025-03-30 08:57:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743335866,2025-03-30 08:57:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743335866,2025-03-30 08:57:46,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743335866,2025-03-30 08:57:46,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743335866,2025-03-30 08:57:46,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743335866,2025-03-30 08:57:46,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743335866,2025-03-30 08:57:46,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743336283,2025-03-30 09:04:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743336283,2025-03-30 09:04:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743336283,2025-03-30 09:04:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743336283,2025-03-30 09:04:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743336283,2025-03-30 09:04:43,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743336283,2025-03-30 09:04:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743336283,2025-03-30 09:04:43,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743336283,2025-03-30 09:04:43,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743336283,2025-03-30 09:04:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743336939,2025-03-30 09:15:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743336939,2025-03-30 09:15:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743336939,2025-03-30 09:15:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743336939,2025-03-30 09:15:39,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743336939,2025-03-30 09:15:39,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743336939,2025-03-30 09:15:39,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743336939,2025-03-30 09:15:39,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743336939,2025-03-30 09:15:39,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743336939,2025-03-30 09:15:39,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743337286,2025-03-30 09:21:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743337286,2025-03-30 09:21:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743337286,2025-03-30 09:21:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743337286,2025-03-30 09:21:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743337286,2025-03-30 09:21:26,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743337286,2025-03-30 09:21:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743337286,2025-03-30 09:21:26,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743337286,2025-03-30 09:21:26,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743337286,2025-03-30 09:21:26,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743338145,2025-03-30 09:35:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743338145,2025-03-30 09:35:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743338145,2025-03-30 09:35:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743338145,2025-03-30 09:35:45,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743338145,2025-03-30 09:35:45,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743338145,2025-03-30 09:35:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743338145,2025-03-30 09:35:45,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743338145,2025-03-30 09:35:45,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743338145,2025-03-30 09:35:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743338914,2025-03-30 09:48:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743338914,2025-03-30 09:48:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743338914,2025-03-30 09:48:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743338914,2025-03-30 09:48:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743338914,2025-03-30 09:48:34,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743338914,2025-03-30 09:48:34,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743338914,2025-03-30 09:48:34,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743338914,2025-03-30 09:48:34,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743338914,2025-03-30 09:48:34,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743339716,2025-03-30 10:01:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743339716,2025-03-30 10:01:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743339716,2025-03-30 10:01:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743339716,2025-03-30 10:01:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743339716,2025-03-30 10:01:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743339716,2025-03-30 10:01:56,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743339716,2025-03-30 10:01:56,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743339716,2025-03-30 10:01:56,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743339716,2025-03-30 10:01:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743340633,2025-03-30 10:17:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743340633,2025-03-30 10:17:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743340633,2025-03-30 10:17:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743340633,2025-03-30 10:17:13,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743340633,2025-03-30 10:17:13,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743340633,2025-03-30 10:17:13,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743340633,2025-03-30 10:17:13,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743340633,2025-03-30 10:17:13,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743340633,2025-03-30 10:17:13,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743340928,2025-03-30 10:22:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743340928,2025-03-30 10:22:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
