Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745872418,2025-04-28 17:33:38,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745872418,2025-04-28 17:33:38,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745872418,2025-04-28 17:33:38,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745872418,2025-04-28 17:33:38,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745872418,2025-04-28 17:33:38,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745872418,2025-04-28 17:33:38,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745872418,2025-04-28 17:33:38,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745872418,2025-04-28 17:33:38,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745872418,2025-04-28 17:33:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745872418,2025-04-28 17:33:38,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745872772,2025-04-28 17:39:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745872772,2025-04-28 17:39:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745872772,2025-04-28 17:39:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745872772,2025-04-28 17:39:32,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745872772,2025-04-28 17:39:32,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745872772,2025-04-28 17:39:32,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745872772,2025-04-28 17:39:32,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745872772,2025-04-28 17:39:32,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745872772,2025-04-28 17:39:32,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745872772,2025-04-28 17:39:32,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745873589,2025-04-28 17:53:09,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745873589,2025-04-28 17:53:09,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745873589,2025-04-28 17:53:09,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745873589,2025-04-28 17:53:09,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745873589,2025-04-28 17:53:09,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745873589,2025-04-28 17:53:09,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745873589,2025-04-28 17:53:09,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745873589,2025-04-28 17:53:09,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745873589,2025-04-28 17:53:09,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745873589,2025-04-28 17:53:09,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745874192,2025-04-28 18:03:12,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745874192,2025-04-28 18:03:12,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745874192,2025-04-28 18:03:12,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745874192,2025-04-28 18:03:12,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745874192,2025-04-28 18:03:12,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745874192,2025-04-28 18:03:12,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745874192,2025-04-28 18:03:12,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745874192,2025-04-28 18:03:12,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745874192,2025-04-28 18:03:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745874192,2025-04-28 18:03:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745874755,2025-04-28 18:12:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745874755,2025-04-28 18:12:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745874755,2025-04-28 18:12:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745874755,2025-04-28 18:12:35,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745874755,2025-04-28 18:12:35,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745874755,2025-04-28 18:12:35,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745874755,2025-04-28 18:12:35,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745874755,2025-04-28 18:12:35,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745874755,2025-04-28 18:12:35,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745874755,2025-04-28 18:12:35,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745875105,2025-04-28 18:18:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745875105,2025-04-28 18:18:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745875105,2025-04-28 18:18:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745875105,2025-04-28 18:18:25,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745875105,2025-04-28 18:18:25,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745875105,2025-04-28 18:18:25,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745875105,2025-04-28 18:18:25,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745875105,2025-04-28 18:18:25,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745875105,2025-04-28 18:18:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745875105,2025-04-28 18:18:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745875888,2025-04-28 18:31:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745875888,2025-04-28 18:31:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745875888,2025-04-28 18:31:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745875888,2025-04-28 18:31:28,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745875888,2025-04-28 18:31:28,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745875888,2025-04-28 18:31:28,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745875888,2025-04-28 18:31:28,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745875888,2025-04-28 18:31:28,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745875888,2025-04-28 18:31:28,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745875888,2025-04-28 18:31:28,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745876383,2025-04-28 18:39:43,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745876383,2025-04-28 18:39:43,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745876383,2025-04-28 18:39:43,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745876383,2025-04-28 18:39:43,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745876383,2025-04-28 18:39:43,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745876383,2025-04-28 18:39:43,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745876383,2025-04-28 18:39:43,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745876383,2025-04-28 18:39:43,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745876383,2025-04-28 18:39:43,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745876383,2025-04-28 18:39:43,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745876959,2025-04-28 18:49:19,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745876959,2025-04-28 18:49:19,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745876959,2025-04-28 18:49:19,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745876959,2025-04-28 18:49:19,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745876959,2025-04-28 18:49:19,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745876959,2025-04-28 18:49:19,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745876959,2025-04-28 18:49:19,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745876959,2025-04-28 18:49:19,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745876959,2025-04-28 18:49:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745876959,2025-04-28 18:49:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745877686,2025-04-28 19:01:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745877686,2025-04-28 19:01:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745877686,2025-04-28 19:01:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745877686,2025-04-28 19:01:26,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745877686,2025-04-28 19:01:26,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745877686,2025-04-28 19:01:26,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745877686,2025-04-28 19:01:26,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745877686,2025-04-28 19:01:26,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745877686,2025-04-28 19:01:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745877686,2025-04-28 19:01:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745878316,2025-04-28 19:11:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745878316,2025-04-28 19:11:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745878316,2025-04-28 19:11:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745878316,2025-04-28 19:11:56,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745878316,2025-04-28 19:11:56,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745878316,2025-04-28 19:11:56,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745878316,2025-04-28 19:11:56,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745878316,2025-04-28 19:11:56,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745878316,2025-04-28 19:11:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745878316,2025-04-28 19:11:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745878816,2025-04-28 19:20:16,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745878816,2025-04-28 19:20:16,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745878816,2025-04-28 19:20:16,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745878816,2025-04-28 19:20:16,4,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745878816,2025-04-28 19:20:16,5,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745878816,2025-04-28 19:20:16,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745878816,2025-04-28 19:20:16,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745878816,2025-04-28 19:20:16,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745878816,2025-04-28 19:20:16,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745878816,2025-04-28 19:20:16,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745879291,2025-04-28 19:28:11,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745879291,2025-04-28 19:28:11,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745879291,2025-04-28 19:28:11,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745879291,2025-04-28 19:28:11,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745879291,2025-04-28 19:28:11,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745879291,2025-04-28 19:28:11,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745879291,2025-04-28 19:28:11,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745879291,2025-04-28 19:28:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745879291,2025-04-28 19:28:11,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745879291,2025-04-28 19:28:11,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745879291,2025-04-28 19:28:11,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745879782,2025-04-28 19:36:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745879782,2025-04-28 19:36:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745879782,2025-04-28 19:36:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745879782,2025-04-28 19:36:22,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745879782,2025-04-28 19:36:22,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745879782,2025-04-28 19:36:22,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745879782,2025-04-28 19:36:22,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745879782,2025-04-28 19:36:22,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745879782,2025-04-28 19:36:22,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745879782,2025-04-28 19:36:22,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745879782,2025-04-28 19:36:22,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745880506,2025-04-28 19:48:26,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745880506,2025-04-28 19:48:26,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745880506,2025-04-28 19:48:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1745880506,2025-04-28 19:48:26,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1745880506,2025-04-28 19:48:26,5,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745880506,2025-04-28 19:48:26,6,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745880506,2025-04-28 19:48:26,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745880506,2025-04-28 19:48:26,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745880506,2025-04-28 19:48:26,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745880506,2025-04-28 19:48:26,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745880506,2025-04-28 19:48:26,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745881364,2025-04-28 20:02:44,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745881364,2025-04-28 20:02:44,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745881364,2025-04-28 20:02:44,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1745881364,2025-04-28 20:02:44,4,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1745881364,2025-04-28 20:02:44,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745881364,2025-04-28 20:02:44,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745881364,2025-04-28 20:02:44,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745881364,2025-04-28 20:02:44,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745881364,2025-04-28 20:02:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745881364,2025-04-28 20:02:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745881585,2025-04-28 20:06:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745881585,2025-04-28 20:06:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745881585,2025-04-28 20:06:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1745881585,2025-04-28 20:06:25,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745881585,2025-04-28 20:06:25,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745881585,2025-04-28 20:06:25,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745881585,2025-04-28 20:06:25,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1745881585,2025-04-28 20:06:25,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1745881585,2025-04-28 20:06:25,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1745881585,2025-04-28 20:06:25,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1745881585,2025-04-28 20:06:25,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1745882336,2025-04-28 20:18:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1745882336,2025-04-28 20:18:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1745882336,2025-04-28 20:18:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1745882336,2025-04-28 20:18:56,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1745882336,2025-04-28 20:18:56,5,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1745882336,2025-04-28 20:18:56,6,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1745882336,2025-04-28 20:18:56,7,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
