Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740025592,2025-02-20 01:26:32,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740025592,2025-02-20 01:26:32,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740026387,2025-02-20 01:39:47,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740026387,2025-02-20 01:39:47,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740026387,2025-02-20 01:39:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740026387,2025-02-20 01:39:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740026387,2025-02-20 01:39:47,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740026387,2025-02-20 01:39:47,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740026387,2025-02-20 01:39:47,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740026387,2025-02-20 01:39:47,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740026855,2025-02-20 01:47:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740026855,2025-02-20 01:47:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740026855,2025-02-20 01:47:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740026855,2025-02-20 01:47:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740026855,2025-02-20 01:47:35,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740026855,2025-02-20 01:47:35,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740026855,2025-02-20 01:47:35,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740026855,2025-02-20 01:47:35,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740027439,2025-02-20 01:57:19,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740027439,2025-02-20 01:57:19,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740027439,2025-02-20 01:57:19,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740027439,2025-02-20 01:57:19,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740027439,2025-02-20 01:57:19,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740027439,2025-02-20 01:57:19,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740027439,2025-02-20 01:57:19,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740027439,2025-02-20 01:57:19,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740028093,2025-02-20 02:08:13,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740028093,2025-02-20 02:08:13,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740028093,2025-02-20 02:08:13,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740028093,2025-02-20 02:08:13,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740028093,2025-02-20 02:08:13,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740028093,2025-02-20 02:08:13,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740028093,2025-02-20 02:08:13,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740028093,2025-02-20 02:08:13,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740028900,2025-02-20 02:21:40,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740028900,2025-02-20 02:21:40,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740028900,2025-02-20 02:21:40,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740028900,2025-02-20 02:21:40,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740028900,2025-02-20 02:21:40,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740028900,2025-02-20 02:21:40,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740028900,2025-02-20 02:21:40,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740028900,2025-02-20 02:21:40,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740029664,2025-02-20 02:34:24,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740029664,2025-02-20 02:34:24,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740029664,2025-02-20 02:34:24,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740029664,2025-02-20 02:34:24,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740029664,2025-02-20 02:34:24,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740029664,2025-02-20 02:34:24,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740029664,2025-02-20 02:34:24,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740029664,2025-02-20 02:34:24,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740030229,2025-02-20 02:43:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740030229,2025-02-20 02:43:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740030229,2025-02-20 02:43:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740030229,2025-02-20 02:43:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740030229,2025-02-20 02:43:49,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740030229,2025-02-20 02:43:49,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740030229,2025-02-20 02:43:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740030229,2025-02-20 02:43:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740030901,2025-02-20 02:55:01,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740030901,2025-02-20 02:55:01,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740030901,2025-02-20 02:55:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740030901,2025-02-20 02:55:01,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740030901,2025-02-20 02:55:01,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740030901,2025-02-20 02:55:01,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740030901,2025-02-20 02:55:01,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740030901,2025-02-20 02:55:01,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740031286,2025-02-20 03:01:26,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740031286,2025-02-20 03:01:26,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740031286,2025-02-20 03:01:26,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740031286,2025-02-20 03:01:26,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740031286,2025-02-20 03:01:26,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740031286,2025-02-20 03:01:26,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740031286,2025-02-20 03:01:26,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740031286,2025-02-20 03:01:26,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740031844,2025-02-20 03:10:44,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740031844,2025-02-20 03:10:44,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740031844,2025-02-20 03:10:44,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740031844,2025-02-20 03:10:44,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740031844,2025-02-20 03:10:44,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740031844,2025-02-20 03:10:44,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740031844,2025-02-20 03:10:44,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740031844,2025-02-20 03:10:44,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740032615,2025-02-20 03:23:35,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740032615,2025-02-20 03:23:35,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740032615,2025-02-20 03:23:35,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740032615,2025-02-20 03:23:35,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740032615,2025-02-20 03:23:35,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740032615,2025-02-20 03:23:35,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740032615,2025-02-20 03:23:35,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740032615,2025-02-20 03:23:35,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740032955,2025-02-20 03:29:15,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740032955,2025-02-20 03:29:15,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740032955,2025-02-20 03:29:15,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740032955,2025-02-20 03:29:15,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740032955,2025-02-20 03:29:15,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740032955,2025-02-20 03:29:15,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740032955,2025-02-20 03:29:15,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740032955,2025-02-20 03:29:15,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740033914,2025-02-20 03:45:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740033914,2025-02-20 03:45:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740033914,2025-02-20 03:45:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740033914,2025-02-20 03:45:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740033914,2025-02-20 03:45:14,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740033914,2025-02-20 03:45:14,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740033914,2025-02-20 03:45:14,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740033914,2025-02-20 03:45:14,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740034154,2025-02-20 03:49:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740034154,2025-02-20 03:49:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740034154,2025-02-20 03:49:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740034154,2025-02-20 03:49:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740034154,2025-02-20 03:49:14,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740034154,2025-02-20 03:49:14,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740034154,2025-02-20 03:49:14,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740034154,2025-02-20 03:49:14,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740034756,2025-02-20 03:59:16,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740034756,2025-02-20 03:59:16,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740034756,2025-02-20 03:59:16,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740034756,2025-02-20 03:59:16,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740034756,2025-02-20 03:59:16,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740034756,2025-02-20 03:59:16,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740034756,2025-02-20 03:59:16,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740034756,2025-02-20 03:59:16,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740035566,2025-02-20 04:12:46,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740035566,2025-02-20 04:12:46,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740035566,2025-02-20 04:12:46,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740035566,2025-02-20 04:12:46,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740035566,2025-02-20 04:12:46,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740035566,2025-02-20 04:12:46,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740035566,2025-02-20 04:12:46,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740035566,2025-02-20 04:12:46,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740036306,2025-02-20 04:25:06,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740036306,2025-02-20 04:25:06,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740036306,2025-02-20 04:25:06,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740036306,2025-02-20 04:25:06,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740036306,2025-02-20 04:25:06,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740036306,2025-02-20 04:25:06,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740036306,2025-02-20 04:25:06,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740036306,2025-02-20 04:25:06,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740036682,2025-02-20 04:31:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740036682,2025-02-20 04:31:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740036682,2025-02-20 04:31:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740036682,2025-02-20 04:31:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740036682,2025-02-20 04:31:22,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740036682,2025-02-20 04:31:22,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740036682,2025-02-20 04:31:22,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740036682,2025-02-20 04:31:22,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740037255,2025-02-20 04:40:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740037255,2025-02-20 04:40:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740037255,2025-02-20 04:40:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740037255,2025-02-20 04:40:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740037255,2025-02-20 04:40:55,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740037255,2025-02-20 04:40:55,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740037255,2025-02-20 04:40:55,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740037255,2025-02-20 04:40:55,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740037913,2025-02-20 04:51:53,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740037913,2025-02-20 04:51:53,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740037913,2025-02-20 04:51:53,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740037913,2025-02-20 04:51:53,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740037913,2025-02-20 04:51:53,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740037913,2025-02-20 04:51:53,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740037913,2025-02-20 04:51:53,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740037913,2025-02-20 04:51:53,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740038388,2025-02-20 04:59:48,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740038388,2025-02-20 04:59:48,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740038388,2025-02-20 04:59:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740038388,2025-02-20 04:59:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740038388,2025-02-20 04:59:48,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740038388,2025-02-20 04:59:48,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740038388,2025-02-20 04:59:48,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740038388,2025-02-20 04:59:48,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740038999,2025-02-20 05:09:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740038999,2025-02-20 05:09:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740038999,2025-02-20 05:09:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740038999,2025-02-20 05:09:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740038999,2025-02-20 05:09:59,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740038999,2025-02-20 05:09:59,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740038999,2025-02-20 05:09:59,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740038999,2025-02-20 05:09:59,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740039522,2025-02-20 05:18:42,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740039522,2025-02-20 05:18:42,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740039522,2025-02-20 05:18:42,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740039522,2025-02-20 05:18:42,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740039522,2025-02-20 05:18:42,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740039522,2025-02-20 05:18:42,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740039522,2025-02-20 05:18:42,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740039522,2025-02-20 05:18:42,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740040309,2025-02-20 05:31:49,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740040309,2025-02-20 05:31:49,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740040309,2025-02-20 05:31:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740040309,2025-02-20 05:31:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740040309,2025-02-20 05:31:49,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1740040309,2025-02-20 05:31:49,6,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1740040309,2025-02-20 05:31:49,7,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1740040309,2025-02-20 05:31:49,8,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1740040859,2025-02-20 05:40:59,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1740040859,2025-02-20 05:40:59,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1740040859,2025-02-20 05:40:59,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740040859,2025-02-20 05:40:59,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740040859,2025-02-20 05:40:59,5,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
