Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751716179,2025-07-05 08:49:39,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751716179,2025-07-05 08:49:39,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751716179,2025-07-05 08:49:39,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751716179,2025-07-05 08:49:39,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751716179,2025-07-05 08:49:39,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751717002,2025-07-05 09:03:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751717002,2025-07-05 09:03:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751717002,2025-07-05 09:03:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751717002,2025-07-05 09:03:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751717002,2025-07-05 09:03:22,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751717002,2025-07-05 09:03:22,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751717002,2025-07-05 09:03:22,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751717002,2025-07-05 09:03:22,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751717002,2025-07-05 09:03:22,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751717002,2025-07-05 09:03:22,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751717002,2025-07-05 09:03:22,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751717276,2025-07-05 09:07:56,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751717276,2025-07-05 09:07:56,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751717276,2025-07-05 09:07:56,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751717276,2025-07-05 09:07:56,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751717276,2025-07-05 09:07:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751717276,2025-07-05 09:07:56,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751717276,2025-07-05 09:07:56,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751717276,2025-07-05 09:07:56,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751717276,2025-07-05 09:07:56,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751717276,2025-07-05 09:07:56,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751717276,2025-07-05 09:07:56,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751717966,2025-07-05 09:19:26,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751717966,2025-07-05 09:19:26,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751717966,2025-07-05 09:19:26,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751717966,2025-07-05 09:19:26,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751717966,2025-07-05 09:19:26,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751717966,2025-07-05 09:19:26,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751717966,2025-07-05 09:19:26,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751717966,2025-07-05 09:19:26,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751717966,2025-07-05 09:19:26,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751717966,2025-07-05 09:19:26,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751717966,2025-07-05 09:19:26,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751718881,2025-07-05 09:34:41,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751718881,2025-07-05 09:34:41,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751718881,2025-07-05 09:34:41,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751718881,2025-07-05 09:34:41,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751718881,2025-07-05 09:34:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751718881,2025-07-05 09:34:41,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751718881,2025-07-05 09:34:41,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751718881,2025-07-05 09:34:41,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751718881,2025-07-05 09:34:41,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751718881,2025-07-05 09:34:41,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751718881,2025-07-05 09:34:41,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751719503,2025-07-05 09:45:03,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751719503,2025-07-05 09:45:03,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751719503,2025-07-05 09:45:03,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751719503,2025-07-05 09:45:03,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751719503,2025-07-05 09:45:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751719503,2025-07-05 09:45:03,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751719503,2025-07-05 09:45:03,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751719503,2025-07-05 09:45:03,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751719503,2025-07-05 09:45:03,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751719503,2025-07-05 09:45:03,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751719503,2025-07-05 09:45:03,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751719635,2025-07-05 09:47:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751719635,2025-07-05 09:47:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751719635,2025-07-05 09:47:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751719635,2025-07-05 09:47:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751719635,2025-07-05 09:47:15,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751719635,2025-07-05 09:47:15,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751719635,2025-07-05 09:47:15,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751719635,2025-07-05 09:47:15,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751719635,2025-07-05 09:47:15,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751719635,2025-07-05 09:47:15,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751719635,2025-07-05 09:47:15,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751720388,2025-07-05 09:59:48,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751720388,2025-07-05 09:59:48,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751720388,2025-07-05 09:59:48,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751720388,2025-07-05 09:59:48,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751720388,2025-07-05 09:59:48,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751720388,2025-07-05 09:59:48,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751720388,2025-07-05 09:59:48,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751720388,2025-07-05 09:59:48,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751720388,2025-07-05 09:59:48,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751720388,2025-07-05 09:59:48,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751720388,2025-07-05 09:59:48,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751721054,2025-07-05 10:10:54,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751721054,2025-07-05 10:10:54,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751721054,2025-07-05 10:10:54,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751721054,2025-07-05 10:10:54,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751721054,2025-07-05 10:10:54,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751721054,2025-07-05 10:10:54,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751721054,2025-07-05 10:10:54,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751721054,2025-07-05 10:10:54,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751721054,2025-07-05 10:10:54,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751721054,2025-07-05 10:10:54,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751721054,2025-07-05 10:10:54,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751721535,2025-07-05 10:18:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751721535,2025-07-05 10:18:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751721535,2025-07-05 10:18:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751721535,2025-07-05 10:18:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751721535,2025-07-05 10:18:55,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751721535,2025-07-05 10:18:55,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751721535,2025-07-05 10:18:55,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751721535,2025-07-05 10:18:55,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751721535,2025-07-05 10:18:55,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751721535,2025-07-05 10:18:55,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751721535,2025-07-05 10:18:55,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751722284,2025-07-05 10:31:24,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751722284,2025-07-05 10:31:24,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751722284,2025-07-05 10:31:24,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751722284,2025-07-05 10:31:24,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751722284,2025-07-05 10:31:24,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751722284,2025-07-05 10:31:24,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751722284,2025-07-05 10:31:24,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751722284,2025-07-05 10:31:24,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751722284,2025-07-05 10:31:24,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751722284,2025-07-05 10:31:24,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751722284,2025-07-05 10:31:24,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751723077,2025-07-05 10:44:37,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751723077,2025-07-05 10:44:37,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751723077,2025-07-05 10:44:37,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751723077,2025-07-05 10:44:37,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751723077,2025-07-05 10:44:37,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751723077,2025-07-05 10:44:37,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751723077,2025-07-05 10:44:37,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751723077,2025-07-05 10:44:37,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751723077,2025-07-05 10:44:37,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751723077,2025-07-05 10:44:37,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751723077,2025-07-05 10:44:37,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751723506,2025-07-05 10:51:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751723506,2025-07-05 10:51:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751723506,2025-07-05 10:51:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751723506,2025-07-05 10:51:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751723506,2025-07-05 10:51:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751723506,2025-07-05 10:51:46,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751723506,2025-07-05 10:51:46,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751723506,2025-07-05 10:51:46,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751723506,2025-07-05 10:51:46,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751723506,2025-07-05 10:51:46,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751723506,2025-07-05 10:51:46,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751724064,2025-07-05 11:01:04,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751724064,2025-07-05 11:01:04,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751724064,2025-07-05 11:01:04,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751724064,2025-07-05 11:01:04,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751724064,2025-07-05 11:01:04,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751724064,2025-07-05 11:01:04,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751724064,2025-07-05 11:01:04,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751724064,2025-07-05 11:01:04,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751724064,2025-07-05 11:01:04,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751724064,2025-07-05 11:01:04,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751724064,2025-07-05 11:01:04,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751724526,2025-07-05 11:08:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751724526,2025-07-05 11:08:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751724526,2025-07-05 11:08:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751724526,2025-07-05 11:08:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751724526,2025-07-05 11:08:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751724526,2025-07-05 11:08:46,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751724526,2025-07-05 11:08:46,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751724526,2025-07-05 11:08:46,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751724526,2025-07-05 11:08:46,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751724526,2025-07-05 11:08:46,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751724526,2025-07-05 11:08:46,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751725072,2025-07-05 11:17:52,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751725072,2025-07-05 11:17:52,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751725072,2025-07-05 11:17:52,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751725072,2025-07-05 11:17:52,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751725072,2025-07-05 11:17:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751725072,2025-07-05 11:17:52,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751725072,2025-07-05 11:17:52,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751725072,2025-07-05 11:17:52,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751725072,2025-07-05 11:17:52,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751725072,2025-07-05 11:17:52,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751725072,2025-07-05 11:17:52,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751726135,2025-07-05 11:35:35,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751726135,2025-07-05 11:35:35,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751726135,2025-07-05 11:35:35,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751726135,2025-07-05 11:35:35,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751726135,2025-07-05 11:35:35,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751726135,2025-07-05 11:35:35,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751726135,2025-07-05 11:35:35,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751726135,2025-07-05 11:35:35,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751726135,2025-07-05 11:35:35,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751726135,2025-07-05 11:35:35,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751726135,2025-07-05 11:35:35,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751726672,2025-07-05 11:44:32,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751726672,2025-07-05 11:44:32,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1751726672,2025-07-05 11:44:32,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1751726672,2025-07-05 11:44:32,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1751726672,2025-07-05 11:44:32,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1751726672,2025-07-05 11:44:32,6,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1751726672,2025-07-05 11:44:32,7,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1751726672,2025-07-05 11:44:32,8,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1751726672,2025-07-05 11:44:32,9,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1751726672,2025-07-05 11:44:32,10,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1751726672,2025-07-05 11:44:32,11,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1751727027,2025-07-05 11:50:27,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1751727027,2025-07-05 11:50:27,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
