Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743712795,2025-04-03 17:39:55,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743712795,2025-04-03 17:39:55,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743712795,2025-04-03 17:39:55,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743712795,2025-04-03 17:39:55,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743712795,2025-04-03 17:39:55,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743713629,2025-04-03 17:53:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743713629,2025-04-03 17:53:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743713629,2025-04-03 17:53:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743713629,2025-04-03 17:53:49,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743713629,2025-04-03 17:53:49,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743713629,2025-04-03 17:53:49,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743713629,2025-04-03 17:53:49,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743713629,2025-04-03 17:53:49,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743714002,2025-04-03 18:00:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743714002,2025-04-03 18:00:02,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743714002,2025-04-03 18:00:02,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743714002,2025-04-03 18:00:02,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743714002,2025-04-03 18:00:02,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743714002,2025-04-03 18:00:02,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743714002,2025-04-03 18:00:02,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743714002,2025-04-03 18:00:02,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743714771,2025-04-03 18:12:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743714771,2025-04-03 18:12:51,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743714771,2025-04-03 18:12:51,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743714771,2025-04-03 18:12:51,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743714771,2025-04-03 18:12:51,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743714771,2025-04-03 18:12:51,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743714771,2025-04-03 18:12:51,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743714771,2025-04-03 18:12:51,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743715384,2025-04-03 18:23:04,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743715384,2025-04-03 18:23:04,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743715384,2025-04-03 18:23:04,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743715384,2025-04-03 18:23:04,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743715384,2025-04-03 18:23:04,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743715384,2025-04-03 18:23:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743715384,2025-04-03 18:23:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743715384,2025-04-03 18:23:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743715838,2025-04-03 18:30:38,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743715838,2025-04-03 18:30:38,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743715838,2025-04-03 18:30:38,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743715838,2025-04-03 18:30:38,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743715838,2025-04-03 18:30:38,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743715838,2025-04-03 18:30:38,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743715838,2025-04-03 18:30:38,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743715838,2025-04-03 18:30:38,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743716473,2025-04-03 18:41:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743716473,2025-04-03 18:41:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743716473,2025-04-03 18:41:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743716473,2025-04-03 18:41:13,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743716473,2025-04-03 18:41:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743716473,2025-04-03 18:41:13,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743716473,2025-04-03 18:41:13,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743716473,2025-04-03 18:41:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743716929,2025-04-03 18:48:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743716929,2025-04-03 18:48:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743716929,2025-04-03 18:48:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743716929,2025-04-03 18:48:49,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743716929,2025-04-03 18:48:49,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743716929,2025-04-03 18:48:49,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743716929,2025-04-03 18:48:49,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743716929,2025-04-03 18:48:49,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743717533,2025-04-03 18:58:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743717533,2025-04-03 18:58:53,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743717533,2025-04-03 18:58:53,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743717533,2025-04-03 18:58:53,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743717533,2025-04-03 18:58:53,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743717533,2025-04-03 18:58:53,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743717533,2025-04-03 18:58:53,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743717533,2025-04-03 18:58:53,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743717928,2025-04-03 19:05:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743717928,2025-04-03 19:05:28,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743717928,2025-04-03 19:05:28,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743717928,2025-04-03 19:05:28,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743717928,2025-04-03 19:05:28,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743717928,2025-04-03 19:05:28,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743717928,2025-04-03 19:05:28,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743717928,2025-04-03 19:05:28,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743718970,2025-04-03 19:22:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743718970,2025-04-03 19:22:50,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743718970,2025-04-03 19:22:50,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743718970,2025-04-03 19:22:50,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743718970,2025-04-03 19:22:50,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743718970,2025-04-03 19:22:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743718970,2025-04-03 19:22:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743718970,2025-04-03 19:22:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743719490,2025-04-03 19:31:30,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743719490,2025-04-03 19:31:30,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743719490,2025-04-03 19:31:30,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743719490,2025-04-03 19:31:30,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743719490,2025-04-03 19:31:30,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743719490,2025-04-03 19:31:30,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743719490,2025-04-03 19:31:30,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743719490,2025-04-03 19:31:30,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743719855,2025-04-03 19:37:35,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743719855,2025-04-03 19:37:35,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743719855,2025-04-03 19:37:35,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743719855,2025-04-03 19:37:35,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743719855,2025-04-03 19:37:35,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743719855,2025-04-03 19:37:35,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743719855,2025-04-03 19:37:35,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743719855,2025-04-03 19:37:35,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743720657,2025-04-03 19:50:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743720657,2025-04-03 19:50:57,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743720657,2025-04-03 19:50:57,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743720657,2025-04-03 19:50:57,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743720657,2025-04-03 19:50:57,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743720657,2025-04-03 19:50:57,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743720657,2025-04-03 19:50:57,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743720657,2025-04-03 19:50:57,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743721045,2025-04-03 19:57:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743721045,2025-04-03 19:57:25,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743721045,2025-04-03 19:57:25,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743721045,2025-04-03 19:57:25,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743721045,2025-04-03 19:57:25,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743721045,2025-04-03 19:57:25,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743721045,2025-04-03 19:57:25,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743721045,2025-04-03 19:57:25,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743721572,2025-04-03 20:06:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743721572,2025-04-03 20:06:12,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743721572,2025-04-03 20:06:12,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743721572,2025-04-03 20:06:12,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743721572,2025-04-03 20:06:12,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743721572,2025-04-03 20:06:12,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743721572,2025-04-03 20:06:12,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743721572,2025-04-03 20:06:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743722293,2025-04-03 20:18:13,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743722293,2025-04-03 20:18:13,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743722293,2025-04-03 20:18:13,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743722293,2025-04-03 20:18:13,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743722293,2025-04-03 20:18:13,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743722293,2025-04-03 20:18:13,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743722293,2025-04-03 20:18:13,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743722293,2025-04-03 20:18:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743722956,2025-04-03 20:29:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743722956,2025-04-03 20:29:16,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743722956,2025-04-03 20:29:16,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743722956,2025-04-03 20:29:16,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743722956,2025-04-03 20:29:16,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743722956,2025-04-03 20:29:16,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743722956,2025-04-03 20:29:16,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743722956,2025-04-03 20:29:16,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743723826,2025-04-03 20:43:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743723826,2025-04-03 20:43:46,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743723826,2025-04-03 20:43:46,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743723826,2025-04-03 20:43:46,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743723826,2025-04-03 20:43:46,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743723826,2025-04-03 20:43:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743723826,2025-04-03 20:43:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743723826,2025-04-03 20:43:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743724289,2025-04-03 20:51:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743724289,2025-04-03 20:51:29,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743724289,2025-04-03 20:51:29,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743724289,2025-04-03 20:51:29,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743724289,2025-04-03 20:51:29,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743724289,2025-04-03 20:51:29,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743724289,2025-04-03 20:51:29,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743724289,2025-04-03 20:51:29,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743724638,2025-04-03 20:57:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743724638,2025-04-03 20:57:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1743724638,2025-04-03 20:57:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743724638,2025-04-03 20:57:18,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743724638,2025-04-03 20:57:18,5,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743724638,2025-04-03 20:57:18,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743724638,2025-04-03 20:57:18,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743724638,2025-04-03 20:57:18,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743725184,2025-04-03 21:06:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743725184,2025-04-03 21:06:24,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743725184,2025-04-03 21:06:24,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743725184,2025-04-03 21:06:24,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743725184,2025-04-03 21:06:24,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743725184,2025-04-03 21:06:24,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743725184,2025-04-03 21:06:24,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743725184,2025-04-03 21:06:24,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743725184,2025-04-03 21:06:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743725804,2025-04-03 21:16:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743725804,2025-04-03 21:16:44,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743725804,2025-04-03 21:16:44,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743725804,2025-04-03 21:16:44,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743725804,2025-04-03 21:16:44,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743725804,2025-04-03 21:16:44,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743725804,2025-04-03 21:16:44,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743725804,2025-04-03 21:16:44,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743725804,2025-04-03 21:16:44,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743726807,2025-04-03 21:33:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743726807,2025-04-03 21:33:27,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743726807,2025-04-03 21:33:27,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743726807,2025-04-03 21:33:27,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743726807,2025-04-03 21:33:27,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743726807,2025-04-03 21:33:27,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743726807,2025-04-03 21:33:27,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743726807,2025-04-03 21:33:27,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743726807,2025-04-03 21:33:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743727402,2025-04-03 21:43:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743727402,2025-04-03 21:43:22,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743727402,2025-04-03 21:43:22,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743727402,2025-04-03 21:43:22,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743727402,2025-04-03 21:43:22,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743727402,2025-04-03 21:43:22,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743727402,2025-04-03 21:43:22,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743727402,2025-04-03 21:43:22,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743727402,2025-04-03 21:43:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743727750,2025-04-03 21:49:10,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743727750,2025-04-03 21:49:10,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
1743727750,2025-04-03 21:49:10,3,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br
1743727750,2025-04-03 21:49:10,4,170.79.213.65,cap1-cpa2-info00.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1743727750,2025-04-03 21:49:10,5,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1743727750,2025-04-03 21:49:10,6,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1743727750,2025-04-03 21:49:10,7,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1743727750,2025-04-03 21:49:10,8,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1743727750,2025-04-03 21:49:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1743728140,2025-04-03 21:55:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743728140,2025-04-03 21:55:40,2,200.129.156.125,No-Hostname,170.79.213.101,cpa2-mxam-infovia00.bkb.rnp.br
