Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749031158,2025-06-04 06:59:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749031158,2025-06-04 06:59:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749031158,2025-06-04 06:59:18,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749031158,2025-06-04 06:59:18,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749031158,2025-06-04 06:59:18,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749031158,2025-06-04 06:59:18,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749031158,2025-06-04 06:59:18,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749031158,2025-06-04 06:59:18,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749031158,2025-06-04 06:59:18,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749031741,2025-06-04 07:09:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749031741,2025-06-04 07:09:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749031741,2025-06-04 07:09:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749031741,2025-06-04 07:09:01,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749031741,2025-06-04 07:09:01,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749031741,2025-06-04 07:09:01,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749031741,2025-06-04 07:09:01,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749031741,2025-06-04 07:09:01,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749031741,2025-06-04 07:09:01,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749031741,2025-06-04 07:09:01,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749031902,2025-06-04 07:11:42,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749031902,2025-06-04 07:11:42,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749031902,2025-06-04 07:11:42,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749031902,2025-06-04 07:11:42,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749031902,2025-06-04 07:11:42,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749031902,2025-06-04 07:11:42,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749031902,2025-06-04 07:11:42,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749031902,2025-06-04 07:11:42,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1749031902,2025-06-04 07:11:42,9,170.79.213.130,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749031902,2025-06-04 07:11:42,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749032829,2025-06-04 07:27:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749032829,2025-06-04 07:27:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749032829,2025-06-04 07:27:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749032829,2025-06-04 07:27:09,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749032829,2025-06-04 07:27:09,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749032829,2025-06-04 07:27:09,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749032829,2025-06-04 07:27:09,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749032829,2025-06-04 07:27:09,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749032829,2025-06-04 07:27:09,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749033167,2025-06-04 07:32:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749033167,2025-06-04 07:32:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749033167,2025-06-04 07:32:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749033167,2025-06-04 07:32:47,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749033167,2025-06-04 07:32:47,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749033167,2025-06-04 07:32:47,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749033167,2025-06-04 07:32:47,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749033167,2025-06-04 07:32:47,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749033167,2025-06-04 07:32:47,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749033916,2025-06-04 07:45:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749033916,2025-06-04 07:45:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749033916,2025-06-04 07:45:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749033916,2025-06-04 07:45:16,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749033916,2025-06-04 07:45:16,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749033916,2025-06-04 07:45:16,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749033916,2025-06-04 07:45:16,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749033916,2025-06-04 07:45:16,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749033916,2025-06-04 07:45:16,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749034683,2025-06-04 07:58:03,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749034683,2025-06-04 07:58:03,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749034683,2025-06-04 07:58:03,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749034683,2025-06-04 07:58:03,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749034683,2025-06-04 07:58:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749034683,2025-06-04 07:58:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749034683,2025-06-04 07:58:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749034683,2025-06-04 07:58:03,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749034683,2025-06-04 07:58:03,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749034683,2025-06-04 07:58:03,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749035079,2025-06-04 08:04:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749035079,2025-06-04 08:04:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749035079,2025-06-04 08:04:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749035079,2025-06-04 08:04:39,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749035079,2025-06-04 08:04:39,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749035079,2025-06-04 08:04:39,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749035079,2025-06-04 08:04:39,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749035079,2025-06-04 08:04:39,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749035079,2025-06-04 08:04:39,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749035079,2025-06-04 08:04:39,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749035858,2025-06-04 08:17:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749035858,2025-06-04 08:17:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749035858,2025-06-04 08:17:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1749035858,2025-06-04 08:17:38,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749035858,2025-06-04 08:17:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749035858,2025-06-04 08:17:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749035858,2025-06-04 08:17:38,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749035858,2025-06-04 08:17:38,8,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749035858,2025-06-04 08:17:38,9,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749035858,2025-06-04 08:17:38,10,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749036109,2025-06-04 08:21:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749036109,2025-06-04 08:21:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749036109,2025-06-04 08:21:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749036109,2025-06-04 08:21:49,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749036109,2025-06-04 08:21:49,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749036109,2025-06-04 08:21:49,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749036109,2025-06-04 08:21:49,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1749036109,2025-06-04 08:21:49,8,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1749036109,2025-06-04 08:21:49,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749036636,2025-06-04 08:30:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749036636,2025-06-04 08:30:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749036636,2025-06-04 08:30:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749036636,2025-06-04 08:30:36,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749036636,2025-06-04 08:30:36,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1749036636,2025-06-04 08:30:36,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749036636,2025-06-04 08:30:36,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749036636,2025-06-04 08:30:36,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749037672,2025-06-04 08:47:52,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749037672,2025-06-04 08:47:52,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749037672,2025-06-04 08:47:52,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749037672,2025-06-04 08:47:52,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br
1749037672,2025-06-04 08:47:52,5,170.79.213.233,csp2-csp1-sp2.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1749037672,2025-06-04 08:47:52,6,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749037672,2025-06-04 08:47:52,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749037672,2025-06-04 08:47:52,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749038073,2025-06-04 08:54:33,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749038073,2025-06-04 08:54:33,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749038073,2025-06-04 08:54:33,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749038073,2025-06-04 08:54:33,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749038073,2025-06-04 08:54:33,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749038073,2025-06-04 08:54:33,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749038073,2025-06-04 08:54:33,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749038073,2025-06-04 08:54:33,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749038555,2025-06-04 09:02:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749038555,2025-06-04 09:02:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749038555,2025-06-04 09:02:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749038555,2025-06-04 09:02:35,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749038555,2025-06-04 09:02:35,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749038555,2025-06-04 09:02:35,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749038555,2025-06-04 09:02:35,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749038555,2025-06-04 09:02:35,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749039366,2025-06-04 09:16:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749039366,2025-06-04 09:16:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749039366,2025-06-04 09:16:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749039366,2025-06-04 09:16:06,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749039366,2025-06-04 09:16:06,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749039366,2025-06-04 09:16:06,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749039366,2025-06-04 09:16:06,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749039366,2025-06-04 09:16:06,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749039857,2025-06-04 09:24:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749039857,2025-06-04 09:24:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749039857,2025-06-04 09:24:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749039857,2025-06-04 09:24:17,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749039857,2025-06-04 09:24:17,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749039857,2025-06-04 09:24:17,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749039857,2025-06-04 09:24:17,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749039857,2025-06-04 09:24:17,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749040307,2025-06-04 09:31:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749040307,2025-06-04 09:31:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749040307,2025-06-04 09:31:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749040307,2025-06-04 09:31:47,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749040307,2025-06-04 09:31:47,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749040307,2025-06-04 09:31:47,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749040307,2025-06-04 09:31:47,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749040307,2025-06-04 09:31:47,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749040853,2025-06-04 09:40:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749040853,2025-06-04 09:40:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749040853,2025-06-04 09:40:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749040853,2025-06-04 09:40:53,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749040853,2025-06-04 09:40:53,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749040853,2025-06-04 09:40:53,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749040853,2025-06-04 09:40:53,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749040853,2025-06-04 09:40:53,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749041925,2025-06-04 09:58:45,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749041925,2025-06-04 09:58:45,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749041925,2025-06-04 09:58:45,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749041925,2025-06-04 09:58:45,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749041925,2025-06-04 09:58:45,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749041925,2025-06-04 09:58:45,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749041925,2025-06-04 09:58:45,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749041925,2025-06-04 09:58:45,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749042163,2025-06-04 10:02:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749042163,2025-06-04 10:02:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749042163,2025-06-04 10:02:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749042163,2025-06-04 10:02:43,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749042163,2025-06-04 10:02:43,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749042163,2025-06-04 10:02:43,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749042163,2025-06-04 10:02:43,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749042163,2025-06-04 10:02:43,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749042940,2025-06-04 10:15:40,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749042940,2025-06-04 10:15:40,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749042940,2025-06-04 10:15:40,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1749042940,2025-06-04 10:15:40,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1749042940,2025-06-04 10:15:40,5,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1749042940,2025-06-04 10:15:40,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1749042940,2025-06-04 10:15:40,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1749042940,2025-06-04 10:15:40,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749043654,2025-06-04 10:27:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749043654,2025-06-04 10:27:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749043654,2025-06-04 10:27:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749043654,2025-06-04 10:27:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749043654,2025-06-04 10:27:34,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749043654,2025-06-04 10:27:34,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1749043654,2025-06-04 10:27:34,7,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1749043654,2025-06-04 10:27:34,8,170.79.213.116,crr1-crr2.bkb.rnp.br,200.129.143.93,No-Hostname
1749043654,2025-06-04 10:27:34,9,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1749043991,2025-06-04 10:33:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1749043991,2025-06-04 10:33:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1749043991,2025-06-04 10:33:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1749043991,2025-06-04 10:33:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1749043991,2025-06-04 10:33:11,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749043991,2025-06-04 10:33:11,6,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
