Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745442100,2025-04-23 18:01:40,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745442100,2025-04-23 18:01:40,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745442100,2025-04-23 18:01:40,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745442100,2025-04-23 18:01:40,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745442100,2025-04-23 18:01:40,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745442100,2025-04-23 18:01:40,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745442707,2025-04-23 18:11:47,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745442707,2025-04-23 18:11:47,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745442707,2025-04-23 18:11:47,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745442707,2025-04-23 18:11:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745442707,2025-04-23 18:11:47,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745442707,2025-04-23 18:11:47,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745442707,2025-04-23 18:11:47,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745442707,2025-04-23 18:11:47,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745442707,2025-04-23 18:11:47,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745442707,2025-04-23 18:11:47,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745443355,2025-04-23 18:22:35,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745443355,2025-04-23 18:22:35,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745443355,2025-04-23 18:22:35,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1745443355,2025-04-23 18:22:35,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1745443355,2025-04-23 18:22:35,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1745443355,2025-04-23 18:22:35,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745443355,2025-04-23 18:22:35,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745443355,2025-04-23 18:22:35,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745443355,2025-04-23 18:22:35,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745443355,2025-04-23 18:22:35,10,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745443869,2025-04-23 18:31:09,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745443869,2025-04-23 18:31:09,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745443869,2025-04-23 18:31:09,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745443869,2025-04-23 18:31:09,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745443869,2025-04-23 18:31:09,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745443869,2025-04-23 18:31:09,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745443869,2025-04-23 18:31:09,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745443869,2025-04-23 18:31:09,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745443869,2025-04-23 18:31:09,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745443869,2025-04-23 18:31:09,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745443869,2025-04-23 18:31:09,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745444613,2025-04-23 18:43:33,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745444613,2025-04-23 18:43:33,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745444613,2025-04-23 18:43:33,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745444613,2025-04-23 18:43:33,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745444613,2025-04-23 18:43:33,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745444613,2025-04-23 18:43:33,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745444613,2025-04-23 18:43:33,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745444613,2025-04-23 18:43:33,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745444613,2025-04-23 18:43:33,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745444613,2025-04-23 18:43:33,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745444613,2025-04-23 18:43:33,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745445222,2025-04-23 18:53:42,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745445222,2025-04-23 18:53:42,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745445222,2025-04-23 18:53:42,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745445222,2025-04-23 18:53:42,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745445222,2025-04-23 18:53:42,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745445222,2025-04-23 18:53:42,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745445222,2025-04-23 18:53:42,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745445222,2025-04-23 18:53:42,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745445222,2025-04-23 18:53:42,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745445222,2025-04-23 18:53:42,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745445222,2025-04-23 18:53:42,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745445755,2025-04-23 19:02:35,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745445755,2025-04-23 19:02:35,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745445755,2025-04-23 19:02:35,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745445755,2025-04-23 19:02:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745445755,2025-04-23 19:02:35,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745445755,2025-04-23 19:02:35,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745445755,2025-04-23 19:02:35,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745445755,2025-04-23 19:02:35,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745445755,2025-04-23 19:02:35,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745445755,2025-04-23 19:02:35,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745445755,2025-04-23 19:02:35,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745446557,2025-04-23 19:15:57,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745446557,2025-04-23 19:15:57,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745446557,2025-04-23 19:15:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745446557,2025-04-23 19:15:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745446557,2025-04-23 19:15:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745446557,2025-04-23 19:15:57,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745446557,2025-04-23 19:15:57,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745446557,2025-04-23 19:15:57,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745446557,2025-04-23 19:15:57,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745446557,2025-04-23 19:15:57,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745446557,2025-04-23 19:15:57,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745447103,2025-04-23 19:25:03,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745447103,2025-04-23 19:25:03,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745447103,2025-04-23 19:25:03,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745447103,2025-04-23 19:25:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745447103,2025-04-23 19:25:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745447103,2025-04-23 19:25:03,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745447103,2025-04-23 19:25:03,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745447103,2025-04-23 19:25:03,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745447103,2025-04-23 19:25:03,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745447103,2025-04-23 19:25:03,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745447103,2025-04-23 19:25:03,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745447617,2025-04-23 19:33:37,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745447617,2025-04-23 19:33:37,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745447617,2025-04-23 19:33:37,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745447617,2025-04-23 19:33:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745447617,2025-04-23 19:33:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745447617,2025-04-23 19:33:37,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745447617,2025-04-23 19:33:37,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745447617,2025-04-23 19:33:37,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745447617,2025-04-23 19:33:37,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745447617,2025-04-23 19:33:37,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745447617,2025-04-23 19:33:37,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745448498,2025-04-23 19:48:18,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745448498,2025-04-23 19:48:18,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745448498,2025-04-23 19:48:18,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745448498,2025-04-23 19:48:18,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745448498,2025-04-23 19:48:18,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745448498,2025-04-23 19:48:18,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745448498,2025-04-23 19:48:18,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745448498,2025-04-23 19:48:18,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745448498,2025-04-23 19:48:18,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745448498,2025-04-23 19:48:18,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745448498,2025-04-23 19:48:18,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745448904,2025-04-23 19:55:04,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745448904,2025-04-23 19:55:04,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745448904,2025-04-23 19:55:04,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745448904,2025-04-23 19:55:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745448904,2025-04-23 19:55:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745448904,2025-04-23 19:55:04,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745448904,2025-04-23 19:55:04,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745448904,2025-04-23 19:55:04,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745448904,2025-04-23 19:55:04,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745448904,2025-04-23 19:55:04,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745448904,2025-04-23 19:55:04,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745449498,2025-04-23 20:04:58,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745449498,2025-04-23 20:04:58,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745449498,2025-04-23 20:04:58,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745449498,2025-04-23 20:04:58,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745449498,2025-04-23 20:04:58,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745449498,2025-04-23 20:04:58,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745449498,2025-04-23 20:04:58,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745449498,2025-04-23 20:04:58,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745449498,2025-04-23 20:04:58,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745449498,2025-04-23 20:04:58,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745449498,2025-04-23 20:04:58,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745449871,2025-04-23 20:11:11,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745449871,2025-04-23 20:11:11,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745449871,2025-04-23 20:11:11,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745449871,2025-04-23 20:11:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745449871,2025-04-23 20:11:11,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745449871,2025-04-23 20:11:11,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745449871,2025-04-23 20:11:11,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745449871,2025-04-23 20:11:11,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745449871,2025-04-23 20:11:11,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745449871,2025-04-23 20:11:11,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745449871,2025-04-23 20:11:11,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745450457,2025-04-23 20:20:57,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745450457,2025-04-23 20:20:57,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745450457,2025-04-23 20:20:57,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745450457,2025-04-23 20:20:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745450457,2025-04-23 20:20:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1745450457,2025-04-23 20:20:57,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1745450457,2025-04-23 20:20:57,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745450457,2025-04-23 20:20:57,8,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745450457,2025-04-23 20:20:57,9,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745450457,2025-04-23 20:20:57,10,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1745450457,2025-04-23 20:20:57,11,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1745451059,2025-04-23 20:30:59,1,200.17.118.129,gateway,170.79.214.222,No-Hostname
1745451059,2025-04-23 20:30:59,2,170.79.214.222,No-Hostname,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1745451059,2025-04-23 20:30:59,3,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1745451059,2025-04-23 20:30:59,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1745451059,2025-04-23 20:30:59,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1745451059,2025-04-23 20:30:59,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1745451059,2025-04-23 20:30:59,7,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1745451059,2025-04-23 20:30:59,8,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1745451059,2025-04-23 20:30:59,9,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
