Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752206907,2025-07-11 01:08:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752206907,2025-07-11 01:08:27,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752206907,2025-07-11 01:08:27,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752207669,2025-07-11 01:21:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752207669,2025-07-11 01:21:09,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752207669,2025-07-11 01:21:09,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752207669,2025-07-11 01:21:09,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752207669,2025-07-11 01:21:09,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752207669,2025-07-11 01:21:09,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752207669,2025-07-11 01:21:09,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752208055,2025-07-11 01:27:35,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752208055,2025-07-11 01:27:35,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752208055,2025-07-11 01:27:35,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752208055,2025-07-11 01:27:35,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208055,2025-07-11 01:27:35,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752208055,2025-07-11 01:27:35,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752208055,2025-07-11 01:27:35,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752208571,2025-07-11 01:36:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752208571,2025-07-11 01:36:11,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752208571,2025-07-11 01:36:11,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752208571,2025-07-11 01:36:11,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752208571,2025-07-11 01:36:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752208571,2025-07-11 01:36:11,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752208571,2025-07-11 01:36:11,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752209292,2025-07-11 01:48:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752209292,2025-07-11 01:48:12,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752209292,2025-07-11 01:48:12,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752209292,2025-07-11 01:48:12,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752209292,2025-07-11 01:48:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752209292,2025-07-11 01:48:12,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752209292,2025-07-11 01:48:12,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752209865,2025-07-11 01:57:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752209865,2025-07-11 01:57:45,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752209865,2025-07-11 01:57:45,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752209865,2025-07-11 01:57:45,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752209865,2025-07-11 01:57:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752209865,2025-07-11 01:57:45,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752209865,2025-07-11 01:57:45,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752210681,2025-07-11 02:11:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752210681,2025-07-11 02:11:21,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752210681,2025-07-11 02:11:21,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752210681,2025-07-11 02:11:21,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210681,2025-07-11 02:11:21,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752210681,2025-07-11 02:11:21,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752210681,2025-07-11 02:11:21,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752210919,2025-07-11 02:15:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752210919,2025-07-11 02:15:19,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752210919,2025-07-11 02:15:19,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752210919,2025-07-11 02:15:19,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752210919,2025-07-11 02:15:19,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752210919,2025-07-11 02:15:19,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752210919,2025-07-11 02:15:19,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752211425,2025-07-11 02:23:45,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752211425,2025-07-11 02:23:45,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752211425,2025-07-11 02:23:45,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752211425,2025-07-11 02:23:45,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752211425,2025-07-11 02:23:45,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752211425,2025-07-11 02:23:45,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752211425,2025-07-11 02:23:45,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752212090,2025-07-11 02:34:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752212090,2025-07-11 02:34:50,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752212090,2025-07-11 02:34:50,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752212090,2025-07-11 02:34:50,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752212090,2025-07-11 02:34:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752212090,2025-07-11 02:34:50,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752212090,2025-07-11 02:34:50,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752212977,2025-07-11 02:49:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752212977,2025-07-11 02:49:37,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752212977,2025-07-11 02:49:37,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752212977,2025-07-11 02:49:37,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752212977,2025-07-11 02:49:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752212977,2025-07-11 02:49:37,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752212977,2025-07-11 02:49:37,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752213320,2025-07-11 02:55:20,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752213320,2025-07-11 02:55:20,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752213320,2025-07-11 02:55:20,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752213320,2025-07-11 02:55:20,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752213320,2025-07-11 02:55:20,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752213320,2025-07-11 02:55:20,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752213320,2025-07-11 02:55:20,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752214316,2025-07-11 03:11:56,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752214316,2025-07-11 03:11:56,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752214316,2025-07-11 03:11:56,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752214316,2025-07-11 03:11:56,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752214316,2025-07-11 03:11:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752214316,2025-07-11 03:11:56,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752214316,2025-07-11 03:11:56,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752214614,2025-07-11 03:16:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752214614,2025-07-11 03:16:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752214614,2025-07-11 03:16:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752214614,2025-07-11 03:16:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752214614,2025-07-11 03:16:54,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752214614,2025-07-11 03:16:54,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752214614,2025-07-11 03:16:54,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752215465,2025-07-11 03:31:05,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752215465,2025-07-11 03:31:05,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752215465,2025-07-11 03:31:05,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752215465,2025-07-11 03:31:05,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752215465,2025-07-11 03:31:05,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752215465,2025-07-11 03:31:05,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752215465,2025-07-11 03:31:05,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752215653,2025-07-11 03:34:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752215653,2025-07-11 03:34:13,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752215653,2025-07-11 03:34:13,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752215653,2025-07-11 03:34:13,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752215653,2025-07-11 03:34:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752215653,2025-07-11 03:34:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752215653,2025-07-11 03:34:13,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752216472,2025-07-11 03:47:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752216472,2025-07-11 03:47:52,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752216472,2025-07-11 03:47:52,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752216472,2025-07-11 03:47:52,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752216472,2025-07-11 03:47:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752216472,2025-07-11 03:47:52,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752216472,2025-07-11 03:47:52,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752216942,2025-07-11 03:55:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752216942,2025-07-11 03:55:42,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752216942,2025-07-11 03:55:42,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752216942,2025-07-11 03:55:42,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752216942,2025-07-11 03:55:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752216942,2025-07-11 03:55:42,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752216942,2025-07-11 03:55:42,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752217454,2025-07-11 04:04:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752217454,2025-07-11 04:04:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752217454,2025-07-11 04:04:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752217454,2025-07-11 04:04:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752217454,2025-07-11 04:04:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752217454,2025-07-11 04:04:14,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752217454,2025-07-11 04:04:14,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752218171,2025-07-11 04:16:11,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752218171,2025-07-11 04:16:11,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752218171,2025-07-11 04:16:11,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752218171,2025-07-11 04:16:11,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218171,2025-07-11 04:16:11,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752218171,2025-07-11 04:16:11,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752218171,2025-07-11 04:16:11,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752218698,2025-07-11 04:24:58,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752218698,2025-07-11 04:24:58,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752218698,2025-07-11 04:24:58,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752218698,2025-07-11 04:24:58,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218698,2025-07-11 04:24:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752218698,2025-07-11 04:24:58,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752218698,2025-07-11 04:24:58,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752219693,2025-07-11 04:41:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752219693,2025-07-11 04:41:33,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752219693,2025-07-11 04:41:33,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752219693,2025-07-11 04:41:33,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752219693,2025-07-11 04:41:33,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752219693,2025-07-11 04:41:33,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752219693,2025-07-11 04:41:33,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752220155,2025-07-11 04:49:15,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752220155,2025-07-11 04:49:15,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752220155,2025-07-11 04:49:15,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752220155,2025-07-11 04:49:15,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752220155,2025-07-11 04:49:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752220155,2025-07-11 04:49:15,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752220155,2025-07-11 04:49:15,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752220733,2025-07-11 04:58:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752220733,2025-07-11 04:58:53,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752220733,2025-07-11 04:58:53,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752220733,2025-07-11 04:58:53,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752220733,2025-07-11 04:58:53,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752220733,2025-07-11 04:58:53,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752220733,2025-07-11 04:58:53,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752221233,2025-07-11 05:07:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752221233,2025-07-11 05:07:13,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752221233,2025-07-11 05:07:13,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752221233,2025-07-11 05:07:13,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752221233,2025-07-11 05:07:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752221233,2025-07-11 05:07:13,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752221233,2025-07-11 05:07:13,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752222144,2025-07-11 05:22:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752222144,2025-07-11 05:22:24,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752222144,2025-07-11 05:22:24,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752222144,2025-07-11 05:22:24,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752222144,2025-07-11 05:22:24,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752222144,2025-07-11 05:22:24,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752222144,2025-07-11 05:22:24,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752222334,2025-07-11 05:25:34,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752222334,2025-07-11 05:25:34,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752222334,2025-07-11 05:25:34,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752222334,2025-07-11 05:25:34,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752222334,2025-07-11 05:25:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752222334,2025-07-11 05:25:34,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752222334,2025-07-11 05:25:34,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223212,2025-07-11 05:40:12,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752223212,2025-07-11 05:40:12,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752223212,2025-07-11 05:40:12,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752223212,2025-07-11 05:40:12,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223212,2025-07-11 05:40:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752223212,2025-07-11 05:40:12,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223212,2025-07-11 05:40:12,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223787,2025-07-11 05:49:47,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752223787,2025-07-11 05:49:47,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752223787,2025-07-11 05:49:47,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752223787,2025-07-11 05:49:47,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223787,2025-07-11 05:49:47,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752223787,2025-07-11 05:49:47,6,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223787,2025-07-11 05:49:47,7,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752224094,2025-07-11 05:54:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752224094,2025-07-11 05:54:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752224094,2025-07-11 05:54:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
