Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744770019,2025-04-15 23:20:19,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744770019,2025-04-15 23:20:19,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744770019,2025-04-15 23:20:19,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744770019,2025-04-15 23:20:19,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744770567,2025-04-15 23:29:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744770567,2025-04-15 23:29:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744770567,2025-04-15 23:29:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744770567,2025-04-15 23:29:27,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744770567,2025-04-15 23:29:27,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744770567,2025-04-15 23:29:27,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744770567,2025-04-15 23:29:27,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744770567,2025-04-15 23:29:27,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744771039,2025-04-15 23:37:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744771039,2025-04-15 23:37:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744771039,2025-04-15 23:37:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744771039,2025-04-15 23:37:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744771039,2025-04-15 23:37:19,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744771039,2025-04-15 23:37:19,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744771039,2025-04-15 23:37:19,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744771039,2025-04-15 23:37:19,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744771778,2025-04-15 23:49:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744771778,2025-04-15 23:49:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744771778,2025-04-15 23:49:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744771778,2025-04-15 23:49:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744771778,2025-04-15 23:49:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744771778,2025-04-15 23:49:38,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744771778,2025-04-15 23:49:38,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744771778,2025-04-15 23:49:38,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744772267,2025-04-15 23:57:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744772267,2025-04-15 23:57:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744772267,2025-04-15 23:57:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744772267,2025-04-15 23:57:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744772267,2025-04-15 23:57:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744772267,2025-04-15 23:57:47,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744772267,2025-04-15 23:57:47,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744772267,2025-04-15 23:57:47,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744772737,2025-04-16 00:05:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744772737,2025-04-16 00:05:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744772737,2025-04-16 00:05:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744772737,2025-04-16 00:05:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744772737,2025-04-16 00:05:37,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744772737,2025-04-16 00:05:37,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744772737,2025-04-16 00:05:37,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744772737,2025-04-16 00:05:37,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744773215,2025-04-16 00:13:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744773215,2025-04-16 00:13:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744773215,2025-04-16 00:13:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744773215,2025-04-16 00:13:35,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744773215,2025-04-16 00:13:35,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744773215,2025-04-16 00:13:35,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744773215,2025-04-16 00:13:35,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744773215,2025-04-16 00:13:35,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744774229,2025-04-16 00:30:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744774229,2025-04-16 00:30:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744774229,2025-04-16 00:30:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744774229,2025-04-16 00:30:29,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744774229,2025-04-16 00:30:29,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744774229,2025-04-16 00:30:29,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744774229,2025-04-16 00:30:29,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744774229,2025-04-16 00:30:29,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744774692,2025-04-16 00:38:12,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744774692,2025-04-16 00:38:12,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744774692,2025-04-16 00:38:12,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744774692,2025-04-16 00:38:12,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744774692,2025-04-16 00:38:12,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744774692,2025-04-16 00:38:12,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744774692,2025-04-16 00:38:12,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744774692,2025-04-16 00:38:12,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744775121,2025-04-16 00:45:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744775121,2025-04-16 00:45:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744775121,2025-04-16 00:45:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744775121,2025-04-16 00:45:21,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744775121,2025-04-16 00:45:21,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744775121,2025-04-16 00:45:21,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744775121,2025-04-16 00:45:21,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744775121,2025-04-16 00:45:21,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744776009,2025-04-16 01:00:09,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744776009,2025-04-16 01:00:09,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744776009,2025-04-16 01:00:09,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744776009,2025-04-16 01:00:09,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744776009,2025-04-16 01:00:09,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744776009,2025-04-16 01:00:09,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744776009,2025-04-16 01:00:09,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744776009,2025-04-16 01:00:09,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744776614,2025-04-16 01:10:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744776614,2025-04-16 01:10:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744776614,2025-04-16 01:10:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744776614,2025-04-16 01:10:14,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744776614,2025-04-16 01:10:14,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744776614,2025-04-16 01:10:14,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744776614,2025-04-16 01:10:14,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744776614,2025-04-16 01:10:14,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744777015,2025-04-16 01:16:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744777015,2025-04-16 01:16:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744777015,2025-04-16 01:16:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744777015,2025-04-16 01:16:55,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744777015,2025-04-16 01:16:55,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744777015,2025-04-16 01:16:55,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744777015,2025-04-16 01:16:55,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744777015,2025-04-16 01:16:55,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744777750,2025-04-16 01:29:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744777750,2025-04-16 01:29:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744777750,2025-04-16 01:29:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744777750,2025-04-16 01:29:10,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744777750,2025-04-16 01:29:10,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744777750,2025-04-16 01:29:10,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744777750,2025-04-16 01:29:10,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744777750,2025-04-16 01:29:10,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744777996,2025-04-16 01:33:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744777996,2025-04-16 01:33:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744777996,2025-04-16 01:33:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744777996,2025-04-16 01:33:16,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744777996,2025-04-16 01:33:16,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744777996,2025-04-16 01:33:16,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744777996,2025-04-16 01:33:16,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744777996,2025-04-16 01:33:16,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744778584,2025-04-16 01:43:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744778584,2025-04-16 01:43:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744778584,2025-04-16 01:43:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744778584,2025-04-16 01:43:04,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744778584,2025-04-16 01:43:04,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744778584,2025-04-16 01:43:04,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744778584,2025-04-16 01:43:04,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744778584,2025-04-16 01:43:04,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744779191,2025-04-16 01:53:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744779191,2025-04-16 01:53:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744779191,2025-04-16 01:53:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744779191,2025-04-16 01:53:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744779191,2025-04-16 01:53:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744779191,2025-04-16 01:53:11,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744779191,2025-04-16 01:53:11,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744779191,2025-04-16 01:53:11,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744780006,2025-04-16 02:06:46,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744780006,2025-04-16 02:06:46,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744780006,2025-04-16 02:06:46,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744780006,2025-04-16 02:06:46,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744780006,2025-04-16 02:06:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744780006,2025-04-16 02:06:46,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744780006,2025-04-16 02:06:46,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744780006,2025-04-16 02:06:46,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744780847,2025-04-16 02:20:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744780847,2025-04-16 02:20:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744780847,2025-04-16 02:20:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744780847,2025-04-16 02:20:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744780847,2025-04-16 02:20:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744780847,2025-04-16 02:20:47,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744780847,2025-04-16 02:20:47,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744780847,2025-04-16 02:20:47,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744781438,2025-04-16 02:30:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744781438,2025-04-16 02:30:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744781438,2025-04-16 02:30:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744781438,2025-04-16 02:30:38,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744781438,2025-04-16 02:30:38,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744781438,2025-04-16 02:30:38,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744781438,2025-04-16 02:30:38,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744781438,2025-04-16 02:30:38,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744782058,2025-04-16 02:40:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744782058,2025-04-16 02:40:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744782058,2025-04-16 02:40:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744782058,2025-04-16 02:40:58,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744782058,2025-04-16 02:40:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744782058,2025-04-16 02:40:58,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744782058,2025-04-16 02:40:58,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744782058,2025-04-16 02:40:58,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744782513,2025-04-16 02:48:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744782513,2025-04-16 02:48:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744782513,2025-04-16 02:48:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744782513,2025-04-16 02:48:33,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744782513,2025-04-16 02:48:33,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744782513,2025-04-16 02:48:33,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744782513,2025-04-16 02:48:33,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744782513,2025-04-16 02:48:33,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744782791,2025-04-16 02:53:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744782791,2025-04-16 02:53:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744782791,2025-04-16 02:53:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744782791,2025-04-16 02:53:11,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744782791,2025-04-16 02:53:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744782791,2025-04-16 02:53:11,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744782791,2025-04-16 02:53:11,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744782791,2025-04-16 02:53:11,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744783558,2025-04-16 03:05:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744783558,2025-04-16 03:05:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744783558,2025-04-16 03:05:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744783558,2025-04-16 03:05:58,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744783558,2025-04-16 03:05:58,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744783558,2025-04-16 03:05:58,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744783558,2025-04-16 03:05:58,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744783558,2025-04-16 03:05:58,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744784150,2025-04-16 03:15:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744784150,2025-04-16 03:15:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744784150,2025-04-16 03:15:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744784150,2025-04-16 03:15:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744784150,2025-04-16 03:15:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744784150,2025-04-16 03:15:50,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744784150,2025-04-16 03:15:50,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744784150,2025-04-16 03:15:50,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744784868,2025-04-16 03:27:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744784868,2025-04-16 03:27:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744784868,2025-04-16 03:27:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744784868,2025-04-16 03:27:48,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744784868,2025-04-16 03:27:48,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744784868,2025-04-16 03:27:48,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744784868,2025-04-16 03:27:48,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744784868,2025-04-16 03:27:48,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744785543,2025-04-16 03:39:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744785543,2025-04-16 03:39:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744785543,2025-04-16 03:39:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1744785543,2025-04-16 03:39:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1744785543,2025-04-16 03:39:03,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1744785543,2025-04-16 03:39:03,6,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1744785543,2025-04-16 03:39:03,7,200.129.75.6,No-Hostname,No-IP,No-Hostname
1744785543,2025-04-16 03:39:03,8,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1744785922,2025-04-16 03:45:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744785922,2025-04-16 03:45:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744785922,2025-04-16 03:45:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
