Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748261426,2025-05-26 09:10:26,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748261426,2025-05-26 09:10:26,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748261426,2025-05-26 09:10:26,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748262493,2025-05-26 09:28:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748262493,2025-05-26 09:28:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748262493,2025-05-26 09:28:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748262493,2025-05-26 09:28:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748262493,2025-05-26 09:28:13,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748262493,2025-05-26 09:28:13,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748262493,2025-05-26 09:28:13,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748262493,2025-05-26 09:28:13,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748262493,2025-05-26 09:28:13,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748262493,2025-05-26 09:28:13,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748262850,2025-05-26 09:34:10,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748262850,2025-05-26 09:34:10,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748262850,2025-05-26 09:34:10,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748262850,2025-05-26 09:34:10,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748262850,2025-05-26 09:34:10,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748262850,2025-05-26 09:34:10,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748262850,2025-05-26 09:34:10,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748262850,2025-05-26 09:34:10,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748262850,2025-05-26 09:34:10,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748262850,2025-05-26 09:34:10,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748263529,2025-05-26 09:45:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748263529,2025-05-26 09:45:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748263529,2025-05-26 09:45:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748263529,2025-05-26 09:45:29,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748263529,2025-05-26 09:45:29,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748263529,2025-05-26 09:45:29,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748263529,2025-05-26 09:45:29,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748263529,2025-05-26 09:45:29,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748263529,2025-05-26 09:45:29,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748263529,2025-05-26 09:45:29,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748263935,2025-05-26 09:52:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748263935,2025-05-26 09:52:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748263935,2025-05-26 09:52:15,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1748263935,2025-05-26 09:52:15,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1748263935,2025-05-26 09:52:15,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1748263935,2025-05-26 09:52:15,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748263935,2025-05-26 09:52:15,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748263935,2025-05-26 09:52:15,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748263935,2025-05-26 09:52:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748263935,2025-05-26 09:52:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748264806,2025-05-26 10:06:46,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748264806,2025-05-26 10:06:46,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748264806,2025-05-26 10:06:46,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748264806,2025-05-26 10:06:46,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748264806,2025-05-26 10:06:46,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748264806,2025-05-26 10:06:46,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748264806,2025-05-26 10:06:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748264806,2025-05-26 10:06:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748264806,2025-05-26 10:06:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748265122,2025-05-26 10:12:02,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748265122,2025-05-26 10:12:02,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748265122,2025-05-26 10:12:02,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748265122,2025-05-26 10:12:02,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748265122,2025-05-26 10:12:02,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748265122,2025-05-26 10:12:02,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748265122,2025-05-26 10:12:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748265122,2025-05-26 10:12:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748265122,2025-05-26 10:12:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748265901,2025-05-26 10:25:01,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748265901,2025-05-26 10:25:01,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748265901,2025-05-26 10:25:01,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748265901,2025-05-26 10:25:01,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748265901,2025-05-26 10:25:01,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748265901,2025-05-26 10:25:01,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748265901,2025-05-26 10:25:01,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748265901,2025-05-26 10:25:01,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748265901,2025-05-26 10:25:01,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748266362,2025-05-26 10:32:42,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748266362,2025-05-26 10:32:42,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748266362,2025-05-26 10:32:42,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748266362,2025-05-26 10:32:42,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748266362,2025-05-26 10:32:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748266362,2025-05-26 10:32:42,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748266362,2025-05-26 10:32:42,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748266362,2025-05-26 10:32:42,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748266362,2025-05-26 10:32:42,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748266915,2025-05-26 10:41:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748266915,2025-05-26 10:41:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748266915,2025-05-26 10:41:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748266915,2025-05-26 10:41:55,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748266915,2025-05-26 10:41:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748266915,2025-05-26 10:41:55,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748266915,2025-05-26 10:41:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748266915,2025-05-26 10:41:55,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748266915,2025-05-26 10:41:55,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748267877,2025-05-26 10:57:57,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748267877,2025-05-26 10:57:57,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748267877,2025-05-26 10:57:57,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748267877,2025-05-26 10:57:57,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748267877,2025-05-26 10:57:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748267877,2025-05-26 10:57:57,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748267877,2025-05-26 10:57:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748267877,2025-05-26 10:57:57,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748267877,2025-05-26 10:57:57,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748268211,2025-05-26 11:03:31,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748268211,2025-05-26 11:03:31,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748268211,2025-05-26 11:03:31,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748268211,2025-05-26 11:03:31,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748268211,2025-05-26 11:03:31,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748268211,2025-05-26 11:03:31,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748268211,2025-05-26 11:03:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748268211,2025-05-26 11:03:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748268211,2025-05-26 11:03:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748268716,2025-05-26 11:11:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748268716,2025-05-26 11:11:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748268716,2025-05-26 11:11:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1748268716,2025-05-26 11:11:56,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748268716,2025-05-26 11:11:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748268716,2025-05-26 11:11:56,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748268716,2025-05-26 11:11:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748268716,2025-05-26 11:11:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748268716,2025-05-26 11:11:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748269709,2025-05-26 11:28:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748269709,2025-05-26 11:28:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748269709,2025-05-26 11:28:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748269709,2025-05-26 11:28:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748269709,2025-05-26 11:28:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748269709,2025-05-26 11:28:29,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748269709,2025-05-26 11:28:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748269709,2025-05-26 11:28:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748269709,2025-05-26 11:28:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748270151,2025-05-26 11:35:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748270151,2025-05-26 11:35:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748270151,2025-05-26 11:35:51,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748270151,2025-05-26 11:35:51,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748270151,2025-05-26 11:35:51,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748270151,2025-05-26 11:35:51,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748270151,2025-05-26 11:35:51,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748270151,2025-05-26 11:35:51,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748270151,2025-05-26 11:35:51,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748271363,2025-05-26 11:56:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748271363,2025-05-26 11:56:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748271363,2025-05-26 11:56:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748271363,2025-05-26 11:56:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748271363,2025-05-26 11:56:03,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748271363,2025-05-26 11:56:03,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748271363,2025-05-26 11:56:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748271363,2025-05-26 11:56:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748271363,2025-05-26 11:56:03,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748271363,2025-05-26 11:56:03,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748271663,2025-05-26 12:01:03,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748271663,2025-05-26 12:01:03,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748271663,2025-05-26 12:01:03,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748271663,2025-05-26 12:01:03,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1748271663,2025-05-26 12:01:03,5,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748271663,2025-05-26 12:01:03,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748271663,2025-05-26 12:01:03,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748271663,2025-05-26 12:01:03,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748271663,2025-05-26 12:01:03,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748271663,2025-05-26 12:01:03,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748272634,2025-05-26 12:17:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748272634,2025-05-26 12:17:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748272634,2025-05-26 12:17:14,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748272634,2025-05-26 12:17:14,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748272634,2025-05-26 12:17:14,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748272634,2025-05-26 12:17:14,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748272634,2025-05-26 12:17:14,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748272634,2025-05-26 12:17:14,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748272634,2025-05-26 12:17:14,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748272634,2025-05-26 12:17:14,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748272794,2025-05-26 12:19:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748272794,2025-05-26 12:19:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1748272794,2025-05-26 12:19:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1748272794,2025-05-26 12:19:54,4,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1748272794,2025-05-26 12:19:54,5,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1748272794,2025-05-26 12:19:54,6,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1748272794,2025-05-26 12:19:54,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748272794,2025-05-26 12:19:54,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748272794,2025-05-26 12:19:54,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748272794,2025-05-26 12:19:54,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748273597,2025-05-26 12:33:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748273597,2025-05-26 12:33:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748273597,2025-05-26 12:33:17,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748273597,2025-05-26 12:33:17,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748273597,2025-05-26 12:33:17,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748273597,2025-05-26 12:33:17,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748273597,2025-05-26 12:33:17,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748273597,2025-05-26 12:33:17,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748273597,2025-05-26 12:33:17,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748274178,2025-05-26 12:42:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748274178,2025-05-26 12:42:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748274178,2025-05-26 12:42:58,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748274178,2025-05-26 12:42:58,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748274178,2025-05-26 12:42:58,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748274178,2025-05-26 12:42:58,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748274178,2025-05-26 12:42:58,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748274178,2025-05-26 12:42:58,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1748274178,2025-05-26 12:42:58,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1748274846,2025-05-26 12:54:06,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1748274846,2025-05-26 12:54:06,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1748274846,2025-05-26 12:54:06,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1748274846,2025-05-26 12:54:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1748274846,2025-05-26 12:54:06,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1748274846,2025-05-26 12:54:06,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1748274846,2025-05-26 12:54:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1748274846,2025-05-26 12:54:06,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
