Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746423543,2025-05-05 02:39:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746423543,2025-05-05 02:39:03,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746423543,2025-05-05 02:39:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746423543,2025-05-05 02:39:03,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746423543,2025-05-05 02:39:03,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746423543,2025-05-05 02:39:03,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746423543,2025-05-05 02:39:03,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746423543,2025-05-05 02:39:03,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746424124,2025-05-05 02:48:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746424124,2025-05-05 02:48:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746424124,2025-05-05 02:48:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746424124,2025-05-05 02:48:44,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1746424124,2025-05-05 02:48:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1746424124,2025-05-05 02:48:44,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746424124,2025-05-05 02:48:44,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746424124,2025-05-05 02:48:44,8,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746424124,2025-05-05 02:48:44,9,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746424124,2025-05-05 02:48:44,10,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746424637,2025-05-05 02:57:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746424637,2025-05-05 02:57:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746424637,2025-05-05 02:57:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746424637,2025-05-05 02:57:17,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746424637,2025-05-05 02:57:17,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746424637,2025-05-05 02:57:17,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746424637,2025-05-05 02:57:17,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746424637,2025-05-05 02:57:17,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746424637,2025-05-05 02:57:17,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746425285,2025-05-05 03:08:05,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746425285,2025-05-05 03:08:05,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746425285,2025-05-05 03:08:05,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746425285,2025-05-05 03:08:05,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746425285,2025-05-05 03:08:05,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746425285,2025-05-05 03:08:05,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746425285,2025-05-05 03:08:05,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746425285,2025-05-05 03:08:05,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746425285,2025-05-05 03:08:05,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746425930,2025-05-05 03:18:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746425930,2025-05-05 03:18:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746425930,2025-05-05 03:18:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746425930,2025-05-05 03:18:50,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746425930,2025-05-05 03:18:50,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746425930,2025-05-05 03:18:50,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746425930,2025-05-05 03:18:50,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746425930,2025-05-05 03:18:50,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746425930,2025-05-05 03:18:50,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746426461,2025-05-05 03:27:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746426461,2025-05-05 03:27:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746426461,2025-05-05 03:27:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746426461,2025-05-05 03:27:41,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746426461,2025-05-05 03:27:41,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746426461,2025-05-05 03:27:41,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746426461,2025-05-05 03:27:41,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746426461,2025-05-05 03:27:41,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746426461,2025-05-05 03:27:41,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746426837,2025-05-05 03:33:57,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746426837,2025-05-05 03:33:57,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746426837,2025-05-05 03:33:57,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746426837,2025-05-05 03:33:57,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746426837,2025-05-05 03:33:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746426837,2025-05-05 03:33:57,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746426837,2025-05-05 03:33:57,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746426837,2025-05-05 03:33:57,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746426837,2025-05-05 03:33:57,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746427477,2025-05-05 03:44:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746427477,2025-05-05 03:44:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746427477,2025-05-05 03:44:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746427477,2025-05-05 03:44:37,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746427477,2025-05-05 03:44:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746427477,2025-05-05 03:44:37,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746427477,2025-05-05 03:44:37,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746427477,2025-05-05 03:44:37,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746427477,2025-05-05 03:44:37,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746428327,2025-05-05 03:58:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746428327,2025-05-05 03:58:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746428327,2025-05-05 03:58:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746428327,2025-05-05 03:58:47,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746428327,2025-05-05 03:58:47,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746428327,2025-05-05 03:58:47,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746428327,2025-05-05 03:58:47,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746428327,2025-05-05 03:58:47,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746428327,2025-05-05 03:58:47,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746429519,2025-05-05 04:18:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746429519,2025-05-05 04:18:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746429519,2025-05-05 04:18:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746429519,2025-05-05 04:18:39,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746429519,2025-05-05 04:18:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746429519,2025-05-05 04:18:39,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746429519,2025-05-05 04:18:39,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746429519,2025-05-05 04:18:39,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746429519,2025-05-05 04:18:39,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746430177,2025-05-05 04:29:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746430177,2025-05-05 04:29:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746430177,2025-05-05 04:29:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746430177,2025-05-05 04:29:37,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746430177,2025-05-05 04:29:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746430177,2025-05-05 04:29:37,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746430177,2025-05-05 04:29:37,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746430177,2025-05-05 04:29:37,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746430177,2025-05-05 04:29:37,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746430660,2025-05-05 04:37:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746430660,2025-05-05 04:37:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746430660,2025-05-05 04:37:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746430660,2025-05-05 04:37:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746430660,2025-05-05 04:37:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746430660,2025-05-05 04:37:40,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746430660,2025-05-05 04:37:40,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746430660,2025-05-05 04:37:40,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746430660,2025-05-05 04:37:40,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746431193,2025-05-05 04:46:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746431193,2025-05-05 04:46:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746431193,2025-05-05 04:46:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746431193,2025-05-05 04:46:33,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746431193,2025-05-05 04:46:33,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746431193,2025-05-05 04:46:33,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746431193,2025-05-05 04:46:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746431193,2025-05-05 04:46:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746431193,2025-05-05 04:46:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746431624,2025-05-05 04:53:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746431624,2025-05-05 04:53:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746431624,2025-05-05 04:53:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746431624,2025-05-05 04:53:44,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746431624,2025-05-05 04:53:44,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746431624,2025-05-05 04:53:44,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746431624,2025-05-05 04:53:44,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746431624,2025-05-05 04:53:44,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746431624,2025-05-05 04:53:44,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746432302,2025-05-05 05:05:02,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746432302,2025-05-05 05:05:02,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746432302,2025-05-05 05:05:02,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746432302,2025-05-05 05:05:02,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746432302,2025-05-05 05:05:02,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746432302,2025-05-05 05:05:02,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746432302,2025-05-05 05:05:02,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746432302,2025-05-05 05:05:02,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746432302,2025-05-05 05:05:02,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746432693,2025-05-05 05:11:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746432693,2025-05-05 05:11:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746432693,2025-05-05 05:11:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746432693,2025-05-05 05:11:33,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746432693,2025-05-05 05:11:33,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746432693,2025-05-05 05:11:33,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746432693,2025-05-05 05:11:33,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746432693,2025-05-05 05:11:33,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746432693,2025-05-05 05:11:33,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746433433,2025-05-05 05:23:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746433433,2025-05-05 05:23:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746433433,2025-05-05 05:23:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746433433,2025-05-05 05:23:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746433433,2025-05-05 05:23:53,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746433433,2025-05-05 05:23:53,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746433433,2025-05-05 05:23:53,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746433433,2025-05-05 05:23:53,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746433433,2025-05-05 05:23:53,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746434064,2025-05-05 05:34:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746434064,2025-05-05 05:34:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746434064,2025-05-05 05:34:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746434064,2025-05-05 05:34:24,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746434064,2025-05-05 05:34:24,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746434064,2025-05-05 05:34:24,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746434064,2025-05-05 05:34:24,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746434064,2025-05-05 05:34:24,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746434064,2025-05-05 05:34:24,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746434605,2025-05-05 05:43:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746434605,2025-05-05 05:43:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746434605,2025-05-05 05:43:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746434605,2025-05-05 05:43:25,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746434605,2025-05-05 05:43:25,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746434605,2025-05-05 05:43:25,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746434605,2025-05-05 05:43:25,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746434605,2025-05-05 05:43:25,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746434605,2025-05-05 05:43:25,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746435478,2025-05-05 05:57:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746435478,2025-05-05 05:57:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746435478,2025-05-05 05:57:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746435478,2025-05-05 05:57:58,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746435478,2025-05-05 05:57:58,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746435478,2025-05-05 05:57:58,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746435478,2025-05-05 05:57:58,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746435478,2025-05-05 05:57:58,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746435478,2025-05-05 05:57:58,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746436155,2025-05-05 06:09:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746436155,2025-05-05 06:09:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746436155,2025-05-05 06:09:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746436155,2025-05-05 06:09:15,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746436155,2025-05-05 06:09:15,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746436155,2025-05-05 06:09:15,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746436155,2025-05-05 06:09:15,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746436155,2025-05-05 06:09:15,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746436155,2025-05-05 06:09:15,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746436601,2025-05-05 06:16:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746436601,2025-05-05 06:16:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746436601,2025-05-05 06:16:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1746436601,2025-05-05 06:16:41,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1746436601,2025-05-05 06:16:41,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1746436601,2025-05-05 06:16:41,6,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746436601,2025-05-05 06:16:41,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1746436601,2025-05-05 06:16:41,8,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1746436601,2025-05-05 06:16:41,9,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1746436880,2025-05-05 06:21:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1746436880,2025-05-05 06:21:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1746436880,2025-05-05 06:21:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1746436880,2025-05-05 06:21:20,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1746436880,2025-05-05 06:21:20,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1746436880,2025-05-05 06:21:20,6,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1746436880,2025-05-05 06:21:20,7,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
