Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744071986,2025-04-07 21:26:26,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744071986,2025-04-07 21:26:26,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744071986,2025-04-07 21:26:26,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744072522,2025-04-07 21:35:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,No-IP,No-Hostname
1744072522,2025-04-07 21:35:22,2,No-IP,No-Hostname,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744072522,2025-04-07 21:35:22,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744072522,2025-04-07 21:35:22,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744072522,2025-04-07 21:35:22,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744072522,2025-04-07 21:35:22,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744072522,2025-04-07 21:35:22,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744072522,2025-04-07 21:35:22,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744072522,2025-04-07 21:35:22,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744072522,2025-04-07 21:35:22,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744073003,2025-04-07 21:43:23,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744073003,2025-04-07 21:43:23,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744073003,2025-04-07 21:43:23,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744073003,2025-04-07 21:43:23,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744073003,2025-04-07 21:43:23,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744073003,2025-04-07 21:43:23,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744073003,2025-04-07 21:43:23,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744073003,2025-04-07 21:43:23,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744073003,2025-04-07 21:43:23,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744073003,2025-04-07 21:43:23,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744073520,2025-04-07 21:52:00,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744073520,2025-04-07 21:52:00,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744073520,2025-04-07 21:52:00,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744073520,2025-04-07 21:52:00,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744073520,2025-04-07 21:52:00,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744073520,2025-04-07 21:52:00,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744073520,2025-04-07 21:52:00,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744073520,2025-04-07 21:52:00,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744073520,2025-04-07 21:52:00,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744073520,2025-04-07 21:52:00,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744074166,2025-04-07 22:02:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744074166,2025-04-07 22:02:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744074166,2025-04-07 22:02:46,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744074166,2025-04-07 22:02:46,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744074166,2025-04-07 22:02:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744074166,2025-04-07 22:02:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744074166,2025-04-07 22:02:46,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744074166,2025-04-07 22:02:46,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744074166,2025-04-07 22:02:46,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744074166,2025-04-07 22:02:46,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744074795,2025-04-07 22:13:15,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744074795,2025-04-07 22:13:15,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744074795,2025-04-07 22:13:15,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744074795,2025-04-07 22:13:15,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744074795,2025-04-07 22:13:15,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744074795,2025-04-07 22:13:15,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744074795,2025-04-07 22:13:15,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744074795,2025-04-07 22:13:15,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744074795,2025-04-07 22:13:15,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744074795,2025-04-07 22:13:15,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744075499,2025-04-07 22:24:59,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744075499,2025-04-07 22:24:59,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744075499,2025-04-07 22:24:59,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744075499,2025-04-07 22:24:59,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744075499,2025-04-07 22:24:59,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744075499,2025-04-07 22:24:59,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744075499,2025-04-07 22:24:59,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744075499,2025-04-07 22:24:59,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744075499,2025-04-07 22:24:59,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744075499,2025-04-07 22:24:59,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744075914,2025-04-07 22:31:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744075914,2025-04-07 22:31:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744075914,2025-04-07 22:31:54,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744075914,2025-04-07 22:31:54,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744075914,2025-04-07 22:31:54,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744075914,2025-04-07 22:31:54,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744075914,2025-04-07 22:31:54,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744075914,2025-04-07 22:31:54,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,No-IP,No-Hostname
1744075914,2025-04-07 22:31:54,9,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744075914,2025-04-07 22:31:54,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744076599,2025-04-07 22:43:19,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744076599,2025-04-07 22:43:19,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744076599,2025-04-07 22:43:19,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744076599,2025-04-07 22:43:19,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744076599,2025-04-07 22:43:19,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744076599,2025-04-07 22:43:19,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744076599,2025-04-07 22:43:19,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744076599,2025-04-07 22:43:19,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744076599,2025-04-07 22:43:19,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744076599,2025-04-07 22:43:19,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744077775,2025-04-07 23:02:55,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744077775,2025-04-07 23:02:55,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744077775,2025-04-07 23:02:55,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744077775,2025-04-07 23:02:55,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744077775,2025-04-07 23:02:55,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744077775,2025-04-07 23:02:55,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744077775,2025-04-07 23:02:55,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744077775,2025-04-07 23:02:55,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744077775,2025-04-07 23:02:55,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744077775,2025-04-07 23:02:55,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744078626,2025-04-07 23:17:06,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744078626,2025-04-07 23:17:06,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744078626,2025-04-07 23:17:06,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744078626,2025-04-07 23:17:06,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744078626,2025-04-07 23:17:06,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744078626,2025-04-07 23:17:06,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744078626,2025-04-07 23:17:06,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744078626,2025-04-07 23:17:06,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744078626,2025-04-07 23:17:06,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744078626,2025-04-07 23:17:06,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744078917,2025-04-07 23:21:57,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744078917,2025-04-07 23:21:57,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744078917,2025-04-07 23:21:57,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744078917,2025-04-07 23:21:57,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744078917,2025-04-07 23:21:57,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744078917,2025-04-07 23:21:57,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744078917,2025-04-07 23:21:57,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744078917,2025-04-07 23:21:57,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744078917,2025-04-07 23:21:57,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744078917,2025-04-07 23:21:57,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744079390,2025-04-07 23:29:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744079390,2025-04-07 23:29:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744079390,2025-04-07 23:29:50,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744079390,2025-04-07 23:29:50,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744079390,2025-04-07 23:29:50,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744079390,2025-04-07 23:29:50,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744079390,2025-04-07 23:29:50,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744079390,2025-04-07 23:29:50,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744079390,2025-04-07 23:29:50,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744079390,2025-04-07 23:29:50,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744080137,2025-04-07 23:42:17,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744080137,2025-04-07 23:42:17,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744080137,2025-04-07 23:42:17,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744080137,2025-04-07 23:42:17,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744080137,2025-04-07 23:42:17,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744080137,2025-04-07 23:42:17,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744080137,2025-04-07 23:42:17,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744080137,2025-04-07 23:42:17,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744080137,2025-04-07 23:42:17,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744080137,2025-04-07 23:42:17,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744080616,2025-04-07 23:50:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744080616,2025-04-07 23:50:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744080616,2025-04-07 23:50:16,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744080616,2025-04-07 23:50:16,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744080616,2025-04-07 23:50:16,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744080616,2025-04-07 23:50:16,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744080616,2025-04-07 23:50:16,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744080616,2025-04-07 23:50:16,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744080616,2025-04-07 23:50:16,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744080616,2025-04-07 23:50:16,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744081622,2025-04-08 00:07:02,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744081622,2025-04-08 00:07:02,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744081622,2025-04-08 00:07:02,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744081622,2025-04-08 00:07:02,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744081622,2025-04-08 00:07:02,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744081622,2025-04-08 00:07:02,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744081622,2025-04-08 00:07:02,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744081622,2025-04-08 00:07:02,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744081622,2025-04-08 00:07:02,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744081622,2025-04-08 00:07:02,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744081966,2025-04-08 00:12:46,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744081966,2025-04-08 00:12:46,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1744081966,2025-04-08 00:12:46,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1744081966,2025-04-08 00:12:46,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1744081966,2025-04-08 00:12:46,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1744081966,2025-04-08 00:12:46,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1744081966,2025-04-08 00:12:46,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1744081966,2025-04-08 00:12:46,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1744081966,2025-04-08 00:12:46,9,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1744081966,2025-04-08 00:12:46,10,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1744082428,2025-04-08 00:20:28,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1744082428,2025-04-08 00:20:28,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
