Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742061619,2025-03-15 15:00:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742061619,2025-03-15 15:00:19,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742061619,2025-03-15 15:00:19,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742061619,2025-03-15 15:00:19,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742061619,2025-03-15 15:00:19,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742062308,2025-03-15 15:11:48,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742062308,2025-03-15 15:11:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742062308,2025-03-15 15:11:48,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742062308,2025-03-15 15:11:48,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742062308,2025-03-15 15:11:48,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742062308,2025-03-15 15:11:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742062308,2025-03-15 15:11:48,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742062308,2025-03-15 15:11:48,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742062308,2025-03-15 15:11:48,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742062308,2025-03-15 15:11:48,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742062910,2025-03-15 15:21:50,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742062910,2025-03-15 15:21:50,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742062910,2025-03-15 15:21:50,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742062910,2025-03-15 15:21:50,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742062910,2025-03-15 15:21:50,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742062910,2025-03-15 15:21:50,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742062910,2025-03-15 15:21:50,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742062910,2025-03-15 15:21:50,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742062910,2025-03-15 15:21:50,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742062910,2025-03-15 15:21:50,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742063348,2025-03-15 15:29:08,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742063348,2025-03-15 15:29:08,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742063348,2025-03-15 15:29:08,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742063348,2025-03-15 15:29:08,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742063348,2025-03-15 15:29:08,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742063348,2025-03-15 15:29:08,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742063348,2025-03-15 15:29:08,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742063348,2025-03-15 15:29:08,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742063348,2025-03-15 15:29:08,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742063348,2025-03-15 15:29:08,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742064190,2025-03-15 15:43:10,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742064190,2025-03-15 15:43:10,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742064190,2025-03-15 15:43:10,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742064190,2025-03-15 15:43:10,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742064190,2025-03-15 15:43:10,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742064190,2025-03-15 15:43:10,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742064190,2025-03-15 15:43:10,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742064190,2025-03-15 15:43:10,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742064190,2025-03-15 15:43:10,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742064190,2025-03-15 15:43:10,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742064673,2025-03-15 15:51:13,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742064673,2025-03-15 15:51:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742064673,2025-03-15 15:51:13,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742064673,2025-03-15 15:51:13,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742064673,2025-03-15 15:51:13,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742064673,2025-03-15 15:51:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742064673,2025-03-15 15:51:13,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742064673,2025-03-15 15:51:13,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742064673,2025-03-15 15:51:13,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742064673,2025-03-15 15:51:13,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742065419,2025-03-15 16:03:39,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742065419,2025-03-15 16:03:39,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742065419,2025-03-15 16:03:39,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742065419,2025-03-15 16:03:39,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742065419,2025-03-15 16:03:39,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742065419,2025-03-15 16:03:39,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742065419,2025-03-15 16:03:39,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742065419,2025-03-15 16:03:39,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742065419,2025-03-15 16:03:39,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742065419,2025-03-15 16:03:39,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742065714,2025-03-15 16:08:34,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742065714,2025-03-15 16:08:34,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742065714,2025-03-15 16:08:34,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742065714,2025-03-15 16:08:34,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742065714,2025-03-15 16:08:34,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742065714,2025-03-15 16:08:34,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742065714,2025-03-15 16:08:34,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742065714,2025-03-15 16:08:34,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742065714,2025-03-15 16:08:34,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742065714,2025-03-15 16:08:34,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742066560,2025-03-15 16:22:40,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742066560,2025-03-15 16:22:40,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742066560,2025-03-15 16:22:40,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742066560,2025-03-15 16:22:40,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742066560,2025-03-15 16:22:40,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742066560,2025-03-15 16:22:40,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742066560,2025-03-15 16:22:40,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742066560,2025-03-15 16:22:40,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742066560,2025-03-15 16:22:40,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742066560,2025-03-15 16:22:40,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742066781,2025-03-15 16:26:21,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742066781,2025-03-15 16:26:21,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742066781,2025-03-15 16:26:21,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742066781,2025-03-15 16:26:21,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742066781,2025-03-15 16:26:21,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742066781,2025-03-15 16:26:21,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742066781,2025-03-15 16:26:21,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742066781,2025-03-15 16:26:21,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742066781,2025-03-15 16:26:21,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742066781,2025-03-15 16:26:21,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742067727,2025-03-15 16:42:07,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742067727,2025-03-15 16:42:07,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742067727,2025-03-15 16:42:07,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742067727,2025-03-15 16:42:07,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742067727,2025-03-15 16:42:07,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742067727,2025-03-15 16:42:07,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742067727,2025-03-15 16:42:07,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742067727,2025-03-15 16:42:07,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742067727,2025-03-15 16:42:07,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742067727,2025-03-15 16:42:07,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742068417,2025-03-15 16:53:37,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742068417,2025-03-15 16:53:37,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742068417,2025-03-15 16:53:37,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742068417,2025-03-15 16:53:37,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742068417,2025-03-15 16:53:37,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742068417,2025-03-15 16:53:37,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742068417,2025-03-15 16:53:37,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742068417,2025-03-15 16:53:37,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742068417,2025-03-15 16:53:37,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742068417,2025-03-15 16:53:37,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742068770,2025-03-15 16:59:30,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742068770,2025-03-15 16:59:30,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742068770,2025-03-15 16:59:30,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742068770,2025-03-15 16:59:30,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742068770,2025-03-15 16:59:30,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742068770,2025-03-15 16:59:30,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742068770,2025-03-15 16:59:30,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742068770,2025-03-15 16:59:30,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742068770,2025-03-15 16:59:30,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742068770,2025-03-15 16:59:30,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742069473,2025-03-15 17:11:13,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742069473,2025-03-15 17:11:13,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742069473,2025-03-15 17:11:13,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742069473,2025-03-15 17:11:13,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742069473,2025-03-15 17:11:13,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742069473,2025-03-15 17:11:13,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742069473,2025-03-15 17:11:13,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742069473,2025-03-15 17:11:13,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742069473,2025-03-15 17:11:13,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742069473,2025-03-15 17:11:13,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742070259,2025-03-15 17:24:19,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742070259,2025-03-15 17:24:19,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742070259,2025-03-15 17:24:19,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742070259,2025-03-15 17:24:19,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742070259,2025-03-15 17:24:19,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742070259,2025-03-15 17:24:19,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742070259,2025-03-15 17:24:19,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742070259,2025-03-15 17:24:19,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742070259,2025-03-15 17:24:19,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742070259,2025-03-15 17:24:19,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742070691,2025-03-15 17:31:31,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742070691,2025-03-15 17:31:31,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742070691,2025-03-15 17:31:31,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742070691,2025-03-15 17:31:31,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742070691,2025-03-15 17:31:31,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742070691,2025-03-15 17:31:31,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742070691,2025-03-15 17:31:31,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742070691,2025-03-15 17:31:31,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742070691,2025-03-15 17:31:31,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742070691,2025-03-15 17:31:31,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742071188,2025-03-15 17:39:48,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742071188,2025-03-15 17:39:48,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742071188,2025-03-15 17:39:48,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742071188,2025-03-15 17:39:48,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742071188,2025-03-15 17:39:48,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742071188,2025-03-15 17:39:48,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742071188,2025-03-15 17:39:48,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742071188,2025-03-15 17:39:48,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742071188,2025-03-15 17:39:48,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,200.143.255.222,lango-go.bkb.rnp.br
1742071188,2025-03-15 17:39:48,10,200.143.255.222,lango-go.bkb.rnp.br,200.18.160.122,monipe-go-atraso.rnp.br
1742071592,2025-03-15 17:46:32,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742071592,2025-03-15 17:46:32,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742071592,2025-03-15 17:46:32,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742071592,2025-03-15 17:46:32,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742071592,2025-03-15 17:46:32,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742071592,2025-03-15 17:46:32,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1742071592,2025-03-15 17:46:32,7,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1742071592,2025-03-15 17:46:32,8,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1742071592,2025-03-15 17:46:32,9,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1742071592,2025-03-15 17:46:32,10,No-IP,No-Hostname,200.18.160.122,monipe-go-atraso.rnp.br
1742072381,2025-03-15 17:59:41,1,200.17.118.129,core0.pop-se.rnp.br,200.143.255.185,se-lanse.bkb.rnp.br
1742072381,2025-03-15 17:59:41,2,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1742072381,2025-03-15 17:59:41,3,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1742072381,2025-03-15 17:59:41,4,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742072381,2025-03-15 17:59:41,5,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1742072381,2025-03-15 17:59:41,6,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
