Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743797100,2025-04-04 17:05:00,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743797100,2025-04-04 17:05:00,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743797749,2025-04-04 17:15:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743797749,2025-04-04 17:15:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743797749,2025-04-04 17:15:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743797749,2025-04-04 17:15:49,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743797749,2025-04-04 17:15:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743797749,2025-04-04 17:15:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743797749,2025-04-04 17:15:49,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743797749,2025-04-04 17:15:49,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743797749,2025-04-04 17:15:49,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743798689,2025-04-04 17:31:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743798689,2025-04-04 17:31:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743798689,2025-04-04 17:31:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743798689,2025-04-04 17:31:29,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743798689,2025-04-04 17:31:29,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743798689,2025-04-04 17:31:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743798689,2025-04-04 17:31:29,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743798689,2025-04-04 17:31:29,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743798689,2025-04-04 17:31:29,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743799167,2025-04-04 17:39:27,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743799167,2025-04-04 17:39:27,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743799167,2025-04-04 17:39:27,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743799167,2025-04-04 17:39:27,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743799167,2025-04-04 17:39:27,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743799167,2025-04-04 17:39:27,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743799167,2025-04-04 17:39:27,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743799167,2025-04-04 17:39:27,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743799167,2025-04-04 17:39:27,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743799547,2025-04-04 17:45:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743799547,2025-04-04 17:45:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743799547,2025-04-04 17:45:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743799547,2025-04-04 17:45:47,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743799547,2025-04-04 17:45:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743799547,2025-04-04 17:45:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743799547,2025-04-04 17:45:47,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743799547,2025-04-04 17:45:47,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743799547,2025-04-04 17:45:47,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743800019,2025-04-04 17:53:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743800019,2025-04-04 17:53:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743800019,2025-04-04 17:53:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743800019,2025-04-04 17:53:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743800019,2025-04-04 17:53:39,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743800019,2025-04-04 17:53:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,8,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743800019,2025-04-04 17:53:39,9,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,10,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,11,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1743800019,2025-04-04 17:53:39,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1743800019,2025-04-04 17:53:39,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743800654,2025-04-04 18:04:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743800654,2025-04-04 18:04:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743800654,2025-04-04 18:04:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743800654,2025-04-04 18:04:14,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743800654,2025-04-04 18:04:14,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743800654,2025-04-04 18:04:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743800654,2025-04-04 18:04:14,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743800654,2025-04-04 18:04:14,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743801243,2025-04-04 18:14:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743801243,2025-04-04 18:14:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743801243,2025-04-04 18:14:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743801243,2025-04-04 18:14:03,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1743801243,2025-04-04 18:14:03,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743801243,2025-04-04 18:14:03,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743801243,2025-04-04 18:14:03,7,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743801243,2025-04-04 18:14:03,8,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743802170,2025-04-04 18:29:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743802170,2025-04-04 18:29:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743802170,2025-04-04 18:29:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743802170,2025-04-04 18:29:30,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743802170,2025-04-04 18:29:30,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743802170,2025-04-04 18:29:30,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743802170,2025-04-04 18:29:30,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743802170,2025-04-04 18:29:30,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743802170,2025-04-04 18:29:30,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743802837,2025-04-04 18:40:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743802837,2025-04-04 18:40:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743802837,2025-04-04 18:40:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1743802837,2025-04-04 18:40:37,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1743802837,2025-04-04 18:40:37,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743802837,2025-04-04 18:40:37,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743802837,2025-04-04 18:40:37,7,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743802837,2025-04-04 18:40:37,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743802837,2025-04-04 18:40:37,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743803268,2025-04-04 18:47:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743803268,2025-04-04 18:47:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743803268,2025-04-04 18:47:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743803268,2025-04-04 18:47:48,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743803268,2025-04-04 18:47:48,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br
1743803268,2025-04-04 18:47:48,6,170.79.213.157,csp2-crj2-infobarra.bkb.rnp.br,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br
1743803268,2025-04-04 18:47:48,7,170.79.213.60,cce1-csp2-100g-monet.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743803268,2025-04-04 18:47:48,8,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1743803268,2025-04-04 18:47:48,9,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1743803268,2025-04-04 18:47:48,10,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1743803268,2025-04-04 18:47:48,11,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743804010,2025-04-04 19:00:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743804010,2025-04-04 19:00:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743804010,2025-04-04 19:00:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743804010,2025-04-04 19:00:10,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743804010,2025-04-04 19:00:10,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743804010,2025-04-04 19:00:10,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743804010,2025-04-04 19:00:10,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743804010,2025-04-04 19:00:10,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743804010,2025-04-04 19:00:10,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743804606,2025-04-04 19:10:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743804606,2025-04-04 19:10:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743804606,2025-04-04 19:10:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743804606,2025-04-04 19:10:06,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743804606,2025-04-04 19:10:06,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743804606,2025-04-04 19:10:06,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743804606,2025-04-04 19:10:06,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743804606,2025-04-04 19:10:06,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743804606,2025-04-04 19:10:06,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743804908,2025-04-04 19:15:08,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743804908,2025-04-04 19:15:08,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743804908,2025-04-04 19:15:08,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743804908,2025-04-04 19:15:08,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743804908,2025-04-04 19:15:08,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743804908,2025-04-04 19:15:08,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743804908,2025-04-04 19:15:08,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743804908,2025-04-04 19:15:08,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743804908,2025-04-04 19:15:08,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743805880,2025-04-04 19:31:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743805880,2025-04-04 19:31:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743805880,2025-04-04 19:31:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743805880,2025-04-04 19:31:20,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743805880,2025-04-04 19:31:20,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743805880,2025-04-04 19:31:20,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743805880,2025-04-04 19:31:20,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743805880,2025-04-04 19:31:20,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743805880,2025-04-04 19:31:20,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743805983,2025-04-04 19:33:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743805983,2025-04-04 19:33:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743805983,2025-04-04 19:33:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743805983,2025-04-04 19:33:03,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743805983,2025-04-04 19:33:03,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743805983,2025-04-04 19:33:03,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743805983,2025-04-04 19:33:03,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743805983,2025-04-04 19:33:03,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743805983,2025-04-04 19:33:03,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743807023,2025-04-04 19:50:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743807023,2025-04-04 19:50:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743807023,2025-04-04 19:50:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743807023,2025-04-04 19:50:23,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743807023,2025-04-04 19:50:23,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743807023,2025-04-04 19:50:23,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743807023,2025-04-04 19:50:23,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743807023,2025-04-04 19:50:23,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743807023,2025-04-04 19:50:23,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743807378,2025-04-04 19:56:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743807378,2025-04-04 19:56:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743807378,2025-04-04 19:56:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743807378,2025-04-04 19:56:18,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743807378,2025-04-04 19:56:18,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743807378,2025-04-04 19:56:18,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743807378,2025-04-04 19:56:18,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743807378,2025-04-04 19:56:18,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743807378,2025-04-04 19:56:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743807833,2025-04-04 20:03:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743807833,2025-04-04 20:03:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743807833,2025-04-04 20:03:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1743807833,2025-04-04 20:03:53,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743807833,2025-04-04 20:03:53,5,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743807833,2025-04-04 20:03:53,6,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743807833,2025-04-04 20:03:53,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1743807833,2025-04-04 20:03:53,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1743807833,2025-04-04 20:03:53,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1743808675,2025-04-04 20:17:55,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743808675,2025-04-04 20:17:55,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743808675,2025-04-04 20:17:55,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
