Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744799873,2025-04-16 07:37:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744799873,2025-04-16 07:37:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744799873,2025-04-16 07:37:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744799873,2025-04-16 07:37:53,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744799873,2025-04-16 07:37:53,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744799873,2025-04-16 07:37:53,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,7,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,8,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,9,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,10,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,11,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,12,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,13,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,14,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,15,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,16,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,17,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,18,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,19,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,20,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,21,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,22,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,23,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,24,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,25,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,26,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,27,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,28,No-IP,No-Hostname,No-IP,No-Hostname
1744799873,2025-04-16 07:37:53,29,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744800689,2025-04-16 07:51:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744800689,2025-04-16 07:51:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744800689,2025-04-16 07:51:29,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744800689,2025-04-16 07:51:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744800689,2025-04-16 07:51:29,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,7,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,8,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,9,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,10,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,11,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,12,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,13,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,14,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,15,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,16,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,17,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,18,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,19,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,20,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,21,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,22,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,23,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,24,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,25,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,26,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,27,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,28,No-IP,No-Hostname,No-IP,No-Hostname
1744800689,2025-04-16 07:51:29,29,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744801026,2025-04-16 07:57:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744801026,2025-04-16 07:57:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744801026,2025-04-16 07:57:06,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744801026,2025-04-16 07:57:06,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744801026,2025-04-16 07:57:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,7,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,8,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,9,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,10,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,11,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,12,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,13,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,14,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,15,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,16,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,17,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,18,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,19,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,20,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,21,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,22,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,23,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,24,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,25,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,26,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,27,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,28,No-IP,No-Hostname,No-IP,No-Hostname
1744801026,2025-04-16 07:57:06,29,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744801464,2025-04-16 08:04:24,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744801464,2025-04-16 08:04:24,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744801464,2025-04-16 08:04:24,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744801464,2025-04-16 08:04:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744801464,2025-04-16 08:04:24,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,7,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,8,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,9,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,10,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,11,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,12,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,13,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,14,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,15,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,16,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,17,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,18,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,19,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,20,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,21,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,22,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,23,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,24,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,25,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,26,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,27,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,28,No-IP,No-Hostname,No-IP,No-Hostname
1744801464,2025-04-16 08:04:24,29,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744802500,2025-04-16 08:21:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744802500,2025-04-16 08:21:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744802500,2025-04-16 08:21:40,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744802500,2025-04-16 08:21:40,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744802500,2025-04-16 08:21:40,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,7,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,8,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,9,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,10,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,13,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,14,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,15,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,16,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,17,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,18,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,19,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,20,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,21,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,22,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,23,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,24,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,25,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,26,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,27,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,28,No-IP,No-Hostname,No-IP,No-Hostname
1744802500,2025-04-16 08:21:40,29,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744802969,2025-04-16 08:29:29,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744802969,2025-04-16 08:29:29,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1744802969,2025-04-16 08:29:29,4,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744802969,2025-04-16 08:29:29,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744802969,2025-04-16 08:29:29,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744802969,2025-04-16 08:29:29,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744802969,2025-04-16 08:29:29,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744802969,2025-04-16 08:29:29,9,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1744802969,2025-04-16 08:29:29,10,200.130.101.213,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,11,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,12,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,13,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,14,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,15,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,16,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,17,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,18,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,19,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,20,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,21,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,22,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,23,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,24,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,25,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,26,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,27,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,28,No-IP,No-Hostname,No-IP,No-Hostname
1744802969,2025-04-16 08:29:29,29,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744803594,2025-04-16 08:39:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744803594,2025-04-16 08:39:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744803594,2025-04-16 08:39:54,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744803594,2025-04-16 08:39:54,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744803594,2025-04-16 08:39:54,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744803594,2025-04-16 08:39:54,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,8,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,9,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,10,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,11,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,12,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,13,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,14,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,15,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,16,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,17,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,18,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,19,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,20,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,21,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,22,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,23,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,24,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,25,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,26,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,27,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,28,No-IP,No-Hostname,No-IP,No-Hostname
1744803594,2025-04-16 08:39:54,29,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744804263,2025-04-16 08:51:03,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744804263,2025-04-16 08:51:03,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744804263,2025-04-16 08:51:03,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744804263,2025-04-16 08:51:03,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744804263,2025-04-16 08:51:03,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744804263,2025-04-16 08:51:03,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,8,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,9,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,10,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,11,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,12,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,13,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,14,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,15,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,16,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,17,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,18,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,19,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,20,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,21,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,22,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,23,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,24,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,25,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,26,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,27,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,28,No-IP,No-Hostname,No-IP,No-Hostname
1744804263,2025-04-16 08:51:03,29,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744804781,2025-04-16 08:59:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744804781,2025-04-16 08:59:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744804781,2025-04-16 08:59:41,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744804781,2025-04-16 08:59:41,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744804781,2025-04-16 08:59:41,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744804781,2025-04-16 08:59:41,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,8,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,9,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,10,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,11,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,12,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,13,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,14,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,15,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,16,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,17,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,18,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,19,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,20,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,21,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,22,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,23,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,24,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,25,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,26,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,27,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,28,No-IP,No-Hostname,No-IP,No-Hostname
1744804781,2025-04-16 08:59:41,29,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1744804994,2025-04-16 09:03:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1744804994,2025-04-16 09:03:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1744804994,2025-04-16 09:03:14,4,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744804994,2025-04-16 09:03:14,5,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1744804994,2025-04-16 09:03:14,6,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1744804994,2025-04-16 09:03:14,7,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,8,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,9,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,10,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,11,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,12,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,13,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,14,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,15,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,16,No-IP,No-Hostname,No-IP,No-Hostname
1744804994,2025-04-16 09:03:14,17,No-IP,No-Hostname,No-IP,No-Hostname
