Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746426885,2025-05-05 03:34:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746426885,2025-05-05 03:34:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746426885,2025-05-05 03:34:45,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746426885,2025-05-05 03:34:45,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746426885,2025-05-05 03:34:45,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746426885,2025-05-05 03:34:45,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746426885,2025-05-05 03:34:45,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746427577,2025-05-05 03:46:17,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746427577,2025-05-05 03:46:17,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746427577,2025-05-05 03:46:17,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746427577,2025-05-05 03:46:17,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746427577,2025-05-05 03:46:17,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746427577,2025-05-05 03:46:17,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746427577,2025-05-05 03:46:17,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746427577,2025-05-05 03:46:17,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746427577,2025-05-05 03:46:17,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746428365,2025-05-05 03:59:25,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746428365,2025-05-05 03:59:25,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746428365,2025-05-05 03:59:25,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746428365,2025-05-05 03:59:25,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746428365,2025-05-05 03:59:25,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746428365,2025-05-05 03:59:25,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746428365,2025-05-05 03:59:25,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746428365,2025-05-05 03:59:25,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746428365,2025-05-05 03:59:25,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746428768,2025-05-05 04:06:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746428768,2025-05-05 04:06:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746428768,2025-05-05 04:06:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746428768,2025-05-05 04:06:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746428768,2025-05-05 04:06:08,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746428768,2025-05-05 04:06:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746428768,2025-05-05 04:06:08,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746428768,2025-05-05 04:06:08,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746428768,2025-05-05 04:06:08,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746429463,2025-05-05 04:17:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746429463,2025-05-05 04:17:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746429463,2025-05-05 04:17:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746429463,2025-05-05 04:17:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746429463,2025-05-05 04:17:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746429463,2025-05-05 04:17:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746429463,2025-05-05 04:17:43,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746429463,2025-05-05 04:17:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746429463,2025-05-05 04:17:43,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746430617,2025-05-05 04:36:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746430617,2025-05-05 04:36:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746430617,2025-05-05 04:36:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746430617,2025-05-05 04:36:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746430617,2025-05-05 04:36:57,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746430617,2025-05-05 04:36:57,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746430617,2025-05-05 04:36:57,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746430617,2025-05-05 04:36:57,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746430617,2025-05-05 04:36:57,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746431491,2025-05-05 04:51:31,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746431491,2025-05-05 04:51:31,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746431491,2025-05-05 04:51:31,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746431491,2025-05-05 04:51:31,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746431491,2025-05-05 04:51:31,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746431491,2025-05-05 04:51:31,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746431491,2025-05-05 04:51:31,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746431491,2025-05-05 04:51:31,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746431491,2025-05-05 04:51:31,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746432130,2025-05-05 05:02:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746432130,2025-05-05 05:02:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746432130,2025-05-05 05:02:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746432130,2025-05-05 05:02:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746432130,2025-05-05 05:02:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746432130,2025-05-05 05:02:10,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746432130,2025-05-05 05:02:10,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746432130,2025-05-05 05:02:10,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746432130,2025-05-05 05:02:10,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746432562,2025-05-05 05:09:22,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746432562,2025-05-05 05:09:22,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746432562,2025-05-05 05:09:22,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746432562,2025-05-05 05:09:22,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746432562,2025-05-05 05:09:22,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746432562,2025-05-05 05:09:22,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1746432562,2025-05-05 05:09:22,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1746432562,2025-05-05 05:09:22,8,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746432562,2025-05-05 05:09:22,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746433270,2025-05-05 05:21:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746433270,2025-05-05 05:21:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746433270,2025-05-05 05:21:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746433270,2025-05-05 05:21:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746433270,2025-05-05 05:21:10,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746433270,2025-05-05 05:21:10,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746433270,2025-05-05 05:21:10,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746433270,2025-05-05 05:21:10,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746433270,2025-05-05 05:21:10,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746433270,2025-05-05 05:21:10,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746433546,2025-05-05 05:25:46,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746433546,2025-05-05 05:25:46,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746433546,2025-05-05 05:25:46,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746433546,2025-05-05 05:25:46,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746433546,2025-05-05 05:25:46,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1746433546,2025-05-05 05:25:46,6,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746433546,2025-05-05 05:25:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746433546,2025-05-05 05:25:46,8,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746433546,2025-05-05 05:25:46,9,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746433546,2025-05-05 05:25:46,10,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746437501,2025-05-05 06:31:41,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746437501,2025-05-05 06:31:41,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746437501,2025-05-05 06:31:41,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746437501,2025-05-05 06:31:41,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746437501,2025-05-05 06:31:41,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746437501,2025-05-05 06:31:41,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746437501,2025-05-05 06:31:41,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746437501,2025-05-05 06:31:41,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746437501,2025-05-05 06:31:41,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746438087,2025-05-05 06:41:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746438087,2025-05-05 06:41:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746438087,2025-05-05 06:41:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746438087,2025-05-05 06:41:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746438087,2025-05-05 06:41:27,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746438087,2025-05-05 06:41:27,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746438087,2025-05-05 06:41:27,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746438087,2025-05-05 06:41:27,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746438087,2025-05-05 06:41:27,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746438574,2025-05-05 06:49:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746438574,2025-05-05 06:49:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746438574,2025-05-05 06:49:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746438574,2025-05-05 06:49:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746438574,2025-05-05 06:49:34,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746438574,2025-05-05 06:49:34,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746438574,2025-05-05 06:49:34,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746438574,2025-05-05 06:49:34,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746438574,2025-05-05 06:49:34,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746439579,2025-05-05 07:06:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746439579,2025-05-05 07:06:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746439579,2025-05-05 07:06:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746439579,2025-05-05 07:06:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746439579,2025-05-05 07:06:19,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746439579,2025-05-05 07:06:19,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746439579,2025-05-05 07:06:19,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746439579,2025-05-05 07:06:19,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746439579,2025-05-05 07:06:19,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746440354,2025-05-05 07:19:14,1,200.129.240.34,gateway,200.129.240.2,No-Hostname
1746440354,2025-05-05 07:19:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746440354,2025-05-05 07:19:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746440354,2025-05-05 07:19:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746440354,2025-05-05 07:19:14,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746440354,2025-05-05 07:19:14,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746440354,2025-05-05 07:19:14,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746440354,2025-05-05 07:19:14,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746440354,2025-05-05 07:19:14,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746440898,2025-05-05 07:28:18,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746440898,2025-05-05 07:28:18,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746440898,2025-05-05 07:28:18,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746440898,2025-05-05 07:28:18,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746440898,2025-05-05 07:28:18,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746440898,2025-05-05 07:28:18,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746440898,2025-05-05 07:28:18,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746440898,2025-05-05 07:28:18,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746440898,2025-05-05 07:28:18,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746441608,2025-05-05 07:40:08,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746441608,2025-05-05 07:40:08,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746441608,2025-05-05 07:40:08,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746441608,2025-05-05 07:40:08,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,No-Hostname
1746441608,2025-05-05 07:40:08,5,170.79.213.184,No-Hostname,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746441608,2025-05-05 07:40:08,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,No-Hostname
1746441608,2025-05-05 07:40:08,7,200.143.253.82,No-Hostname,170.79.213.138,cce1-cce2.bkb.rnp.br
1746441608,2025-05-05 07:40:08,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746441608,2025-05-05 07:40:08,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746442683,2025-05-05 07:58:03,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746442683,2025-05-05 07:58:03,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746442683,2025-05-05 07:58:03,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746442683,2025-05-05 07:58:03,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746442683,2025-05-05 07:58:03,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746442683,2025-05-05 07:58:03,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746442683,2025-05-05 07:58:03,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746442683,2025-05-05 07:58:03,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746442683,2025-05-05 07:58:03,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746443456,2025-05-05 08:10:56,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746443456,2025-05-05 08:10:56,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746443456,2025-05-05 08:10:56,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746443456,2025-05-05 08:10:56,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1746443456,2025-05-05 08:10:56,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1746443456,2025-05-05 08:10:56,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746443456,2025-05-05 08:10:56,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746443456,2025-05-05 08:10:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746443456,2025-05-05 08:10:56,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746444087,2025-05-05 08:21:27,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746444087,2025-05-05 08:21:27,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746444087,2025-05-05 08:21:27,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746444087,2025-05-05 08:21:27,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746444087,2025-05-05 08:21:27,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746444087,2025-05-05 08:21:27,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746444087,2025-05-05 08:21:27,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746444087,2025-05-05 08:21:27,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746444087,2025-05-05 08:21:27,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746444601,2025-05-05 08:30:01,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746444601,2025-05-05 08:30:01,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746444601,2025-05-05 08:30:01,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1746444601,2025-05-05 08:30:01,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1746444601,2025-05-05 08:30:01,5,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1746444601,2025-05-05 08:30:01,6,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1746444601,2025-05-05 08:30:01,7,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1746444601,2025-05-05 08:30:01,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1746444601,2025-05-05 08:30:01,9,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1746445027,2025-05-05 08:37:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1746445027,2025-05-05 08:37:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1746445027,2025-05-05 08:37:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
