Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751580710,2025-07-03 19:11:50,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751580710,2025-07-03 19:11:50,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751580710,2025-07-03 19:11:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751580710,2025-07-03 19:11:50,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751580710,2025-07-03 19:11:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751580710,2025-07-03 19:11:50,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751580710,2025-07-03 19:11:50,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751580710,2025-07-03 19:11:50,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751581335,2025-07-03 19:22:15,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751581335,2025-07-03 19:22:15,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751581335,2025-07-03 19:22:15,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751581335,2025-07-03 19:22:15,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751581335,2025-07-03 19:22:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751581335,2025-07-03 19:22:15,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751581335,2025-07-03 19:22:15,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751581335,2025-07-03 19:22:15,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751581335,2025-07-03 19:22:15,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751581335,2025-07-03 19:22:15,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751581953,2025-07-03 19:32:33,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751581953,2025-07-03 19:32:33,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751581953,2025-07-03 19:32:33,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751581953,2025-07-03 19:32:33,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751581953,2025-07-03 19:32:33,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751581953,2025-07-03 19:32:33,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751581953,2025-07-03 19:32:33,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751581953,2025-07-03 19:32:33,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751581953,2025-07-03 19:32:33,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751581953,2025-07-03 19:32:33,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751582807,2025-07-03 19:46:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751582807,2025-07-03 19:46:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751582807,2025-07-03 19:46:47,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751582807,2025-07-03 19:46:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751582807,2025-07-03 19:46:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751582807,2025-07-03 19:46:47,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751582807,2025-07-03 19:46:47,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751582807,2025-07-03 19:46:47,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751582807,2025-07-03 19:46:47,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751582807,2025-07-03 19:46:47,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751583521,2025-07-03 19:58:41,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751583521,2025-07-03 19:58:41,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751583521,2025-07-03 19:58:41,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751583521,2025-07-03 19:58:41,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751583521,2025-07-03 19:58:41,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751583521,2025-07-03 19:58:41,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751583521,2025-07-03 19:58:41,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751583521,2025-07-03 19:58:41,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751583521,2025-07-03 19:58:41,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751583521,2025-07-03 19:58:41,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751583930,2025-07-03 20:05:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751583930,2025-07-03 20:05:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751583930,2025-07-03 20:05:30,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751583930,2025-07-03 20:05:30,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751583930,2025-07-03 20:05:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751583930,2025-07-03 20:05:30,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751583930,2025-07-03 20:05:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751583930,2025-07-03 20:05:30,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751583930,2025-07-03 20:05:30,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751583930,2025-07-03 20:05:30,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751584551,2025-07-03 20:15:51,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751584551,2025-07-03 20:15:51,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751584551,2025-07-03 20:15:51,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751584551,2025-07-03 20:15:51,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751584551,2025-07-03 20:15:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751584551,2025-07-03 20:15:51,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751584551,2025-07-03 20:15:51,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751584551,2025-07-03 20:15:51,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751584551,2025-07-03 20:15:51,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751584551,2025-07-03 20:15:51,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751585028,2025-07-03 20:23:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751585028,2025-07-03 20:23:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751585028,2025-07-03 20:23:48,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751585028,2025-07-03 20:23:48,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751585028,2025-07-03 20:23:48,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751585028,2025-07-03 20:23:48,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751585028,2025-07-03 20:23:48,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751585028,2025-07-03 20:23:48,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751585028,2025-07-03 20:23:48,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751585028,2025-07-03 20:23:48,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751585790,2025-07-03 20:36:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751585790,2025-07-03 20:36:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751585790,2025-07-03 20:36:30,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751585790,2025-07-03 20:36:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751585790,2025-07-03 20:36:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751585790,2025-07-03 20:36:30,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751585790,2025-07-03 20:36:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751585790,2025-07-03 20:36:30,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751585790,2025-07-03 20:36:30,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751585790,2025-07-03 20:36:30,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751586390,2025-07-03 20:46:30,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751586390,2025-07-03 20:46:30,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.25,No-Hostname
1751586390,2025-07-03 20:46:30,3,170.79.213.25,No-Hostname,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1751586390,2025-07-03 20:46:30,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1751586390,2025-07-03 20:46:30,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751586390,2025-07-03 20:46:30,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751586390,2025-07-03 20:46:30,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751586390,2025-07-03 20:46:30,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751586390,2025-07-03 20:46:30,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751586390,2025-07-03 20:46:30,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751587075,2025-07-03 20:57:55,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751587075,2025-07-03 20:57:55,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751587075,2025-07-03 20:57:55,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751587075,2025-07-03 20:57:55,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751587075,2025-07-03 20:57:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751587075,2025-07-03 20:57:55,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751587075,2025-07-03 20:57:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751587075,2025-07-03 20:57:55,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751587075,2025-07-03 20:57:55,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751587075,2025-07-03 20:57:55,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751587337,2025-07-03 21:02:17,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751587337,2025-07-03 21:02:17,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751587337,2025-07-03 21:02:17,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751587337,2025-07-03 21:02:17,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751587337,2025-07-03 21:02:17,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751587337,2025-07-03 21:02:17,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751587337,2025-07-03 21:02:17,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751587337,2025-07-03 21:02:17,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751587337,2025-07-03 21:02:17,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751587337,2025-07-03 21:02:17,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751588228,2025-07-03 21:17:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751588228,2025-07-03 21:17:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751588228,2025-07-03 21:17:08,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751588228,2025-07-03 21:17:08,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751588228,2025-07-03 21:17:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751588228,2025-07-03 21:17:08,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751588228,2025-07-03 21:17:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751588228,2025-07-03 21:17:08,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751588228,2025-07-03 21:17:08,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751588228,2025-07-03 21:17:08,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751588694,2025-07-03 21:24:54,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751588694,2025-07-03 21:24:54,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751588694,2025-07-03 21:24:54,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751588694,2025-07-03 21:24:54,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751588694,2025-07-03 21:24:54,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751588694,2025-07-03 21:24:54,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751588694,2025-07-03 21:24:54,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751588694,2025-07-03 21:24:54,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751588694,2025-07-03 21:24:54,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751588694,2025-07-03 21:24:54,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751589528,2025-07-03 21:38:48,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751589528,2025-07-03 21:38:48,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751589528,2025-07-03 21:38:48,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751589528,2025-07-03 21:38:48,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751589528,2025-07-03 21:38:48,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751589528,2025-07-03 21:38:48,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751589528,2025-07-03 21:38:48,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751589528,2025-07-03 21:38:48,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751589528,2025-07-03 21:38:48,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751589528,2025-07-03 21:38:48,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751589952,2025-07-03 21:45:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751589952,2025-07-03 21:45:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751589952,2025-07-03 21:45:52,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751589952,2025-07-03 21:45:52,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751589952,2025-07-03 21:45:52,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751589952,2025-07-03 21:45:52,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751589952,2025-07-03 21:45:52,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751589952,2025-07-03 21:45:52,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751589952,2025-07-03 21:45:52,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751589952,2025-07-03 21:45:52,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751590327,2025-07-03 21:52:07,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751590327,2025-07-03 21:52:07,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751590327,2025-07-03 21:52:07,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751590327,2025-07-03 21:52:07,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751590327,2025-07-03 21:52:07,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751590327,2025-07-03 21:52:07,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751590327,2025-07-03 21:52:07,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751590327,2025-07-03 21:52:07,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751590327,2025-07-03 21:52:07,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751590327,2025-07-03 21:52:07,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751590976,2025-07-03 22:02:56,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751590976,2025-07-03 22:02:56,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751590976,2025-07-03 22:02:56,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751590976,2025-07-03 22:02:56,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751590976,2025-07-03 22:02:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751590976,2025-07-03 22:02:56,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751590976,2025-07-03 22:02:56,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751590976,2025-07-03 22:02:56,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751590976,2025-07-03 22:02:56,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751590976,2025-07-03 22:02:56,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751591768,2025-07-03 22:16:08,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751591768,2025-07-03 22:16:08,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751591768,2025-07-03 22:16:08,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751591768,2025-07-03 22:16:08,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1751591768,2025-07-03 22:16:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1751591768,2025-07-03 22:16:08,6,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1751591768,2025-07-03 22:16:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1751591768,2025-07-03 22:16:08,8,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1751591768,2025-07-03 22:16:08,9,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1751591768,2025-07-03 22:16:08,10,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1751592378,2025-07-03 22:26:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1751592378,2025-07-03 22:26:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1751592378,2025-07-03 22:26:18,3,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1751592378,2025-07-03 22:26:18,4,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
