Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743137858,2025-03-28 01:57:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743137858,2025-03-28 01:57:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743137858,2025-03-28 01:57:38,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743137858,2025-03-28 01:57:38,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743137858,2025-03-28 01:57:38,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743137858,2025-03-28 01:57:38,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743137858,2025-03-28 01:57:38,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743138500,2025-03-28 02:08:20,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743138500,2025-03-28 02:08:20,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743138500,2025-03-28 02:08:20,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743138500,2025-03-28 02:08:20,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743138500,2025-03-28 02:08:20,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743138500,2025-03-28 02:08:20,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743138500,2025-03-28 02:08:20,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743138500,2025-03-28 02:08:20,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743138500,2025-03-28 02:08:20,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743138811,2025-03-28 02:13:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743138811,2025-03-28 02:13:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743138811,2025-03-28 02:13:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743138811,2025-03-28 02:13:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743138811,2025-03-28 02:13:31,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743138811,2025-03-28 02:13:31,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743138811,2025-03-28 02:13:31,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743138811,2025-03-28 02:13:31,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743138811,2025-03-28 02:13:31,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743139601,2025-03-28 02:26:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743139601,2025-03-28 02:26:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743139601,2025-03-28 02:26:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743139601,2025-03-28 02:26:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743139601,2025-03-28 02:26:41,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743139601,2025-03-28 02:26:41,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743139601,2025-03-28 02:26:41,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743139601,2025-03-28 02:26:41,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743139601,2025-03-28 02:26:41,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743139943,2025-03-28 02:32:23,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743139943,2025-03-28 02:32:23,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743139943,2025-03-28 02:32:23,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743139943,2025-03-28 02:32:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743139943,2025-03-28 02:32:23,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743139943,2025-03-28 02:32:23,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743139943,2025-03-28 02:32:23,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743139943,2025-03-28 02:32:23,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743139943,2025-03-28 02:32:23,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743140961,2025-03-28 02:49:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743140961,2025-03-28 02:49:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743140961,2025-03-28 02:49:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743140961,2025-03-28 02:49:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743140961,2025-03-28 02:49:21,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743140961,2025-03-28 02:49:21,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743140961,2025-03-28 02:49:21,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743140961,2025-03-28 02:49:21,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743140961,2025-03-28 02:49:21,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743141401,2025-03-28 02:56:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743141401,2025-03-28 02:56:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743141401,2025-03-28 02:56:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743141401,2025-03-28 02:56:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743141401,2025-03-28 02:56:41,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743141401,2025-03-28 02:56:41,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743141401,2025-03-28 02:56:41,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743141401,2025-03-28 02:56:41,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743141401,2025-03-28 02:56:41,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743141991,2025-03-28 03:06:31,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743141991,2025-03-28 03:06:31,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743141991,2025-03-28 03:06:31,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743141991,2025-03-28 03:06:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743141991,2025-03-28 03:06:31,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743141991,2025-03-28 03:06:31,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743141991,2025-03-28 03:06:31,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743141991,2025-03-28 03:06:31,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743141991,2025-03-28 03:06:31,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743142658,2025-03-28 03:17:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743142658,2025-03-28 03:17:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743142658,2025-03-28 03:17:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743142658,2025-03-28 03:17:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743142658,2025-03-28 03:17:38,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743142658,2025-03-28 03:17:38,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743142658,2025-03-28 03:17:38,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743142658,2025-03-28 03:17:38,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743142658,2025-03-28 03:17:38,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743143397,2025-03-28 03:29:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743143397,2025-03-28 03:29:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743143397,2025-03-28 03:29:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743143397,2025-03-28 03:29:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743143397,2025-03-28 03:29:57,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743143397,2025-03-28 03:29:57,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743143397,2025-03-28 03:29:57,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743143397,2025-03-28 03:29:57,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743143397,2025-03-28 03:29:57,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743143740,2025-03-28 03:35:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743143740,2025-03-28 03:35:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743143740,2025-03-28 03:35:40,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743143740,2025-03-28 03:35:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743143740,2025-03-28 03:35:40,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743143740,2025-03-28 03:35:40,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743143740,2025-03-28 03:35:40,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743143740,2025-03-28 03:35:40,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743143740,2025-03-28 03:35:40,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743144279,2025-03-28 03:44:39,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743144279,2025-03-28 03:44:39,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743144279,2025-03-28 03:44:39,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743144279,2025-03-28 03:44:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743144279,2025-03-28 03:44:39,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743144279,2025-03-28 03:44:39,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743144279,2025-03-28 03:44:39,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743144279,2025-03-28 03:44:39,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743144279,2025-03-28 03:44:39,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743145076,2025-03-28 03:57:56,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743145076,2025-03-28 03:57:56,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743145076,2025-03-28 03:57:56,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743145076,2025-03-28 03:57:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743145076,2025-03-28 03:57:56,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743145076,2025-03-28 03:57:56,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743145076,2025-03-28 03:57:56,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743145076,2025-03-28 03:57:56,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743145076,2025-03-28 03:57:56,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743145423,2025-03-28 04:03:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743145423,2025-03-28 04:03:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743145423,2025-03-28 04:03:43,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743145423,2025-03-28 04:03:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743145423,2025-03-28 04:03:43,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743145423,2025-03-28 04:03:43,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743145423,2025-03-28 04:03:43,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743145423,2025-03-28 04:03:43,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743145423,2025-03-28 04:03:43,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743146354,2025-03-28 04:19:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743146354,2025-03-28 04:19:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743146354,2025-03-28 04:19:14,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743146354,2025-03-28 04:19:14,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743146354,2025-03-28 04:19:14,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743146354,2025-03-28 04:19:14,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743146354,2025-03-28 04:19:14,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743146354,2025-03-28 04:19:14,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743146354,2025-03-28 04:19:14,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743146962,2025-03-28 04:29:22,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743146962,2025-03-28 04:29:22,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743146962,2025-03-28 04:29:22,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743146962,2025-03-28 04:29:22,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743146962,2025-03-28 04:29:22,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743146962,2025-03-28 04:29:22,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743146962,2025-03-28 04:29:22,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743146962,2025-03-28 04:29:22,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743146962,2025-03-28 04:29:22,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743147601,2025-03-28 04:40:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743147601,2025-03-28 04:40:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743147601,2025-03-28 04:40:01,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743147601,2025-03-28 04:40:01,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743147601,2025-03-28 04:40:01,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743147601,2025-03-28 04:40:01,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743147601,2025-03-28 04:40:01,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743147601,2025-03-28 04:40:01,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743147601,2025-03-28 04:40:01,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743148138,2025-03-28 04:48:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743148138,2025-03-28 04:48:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743148138,2025-03-28 04:48:58,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743148138,2025-03-28 04:48:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743148138,2025-03-28 04:48:58,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743148138,2025-03-28 04:48:58,6,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743148138,2025-03-28 04:48:58,7,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743148138,2025-03-28 04:48:58,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743148138,2025-03-28 04:48:58,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743148585,2025-03-28 04:56:25,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743148585,2025-03-28 04:56:25,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743148585,2025-03-28 04:56:25,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743148585,2025-03-28 04:56:25,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743148585,2025-03-28 04:56:25,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743148585,2025-03-28 04:56:25,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743148585,2025-03-28 04:56:25,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743148585,2025-03-28 04:56:25,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743148585,2025-03-28 04:56:25,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743148984,2025-03-28 05:03:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743148984,2025-03-28 05:03:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743148984,2025-03-28 05:03:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743148984,2025-03-28 05:03:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743148984,2025-03-28 05:03:04,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743148984,2025-03-28 05:03:04,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743148984,2025-03-28 05:03:04,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1743148984,2025-03-28 05:03:04,8,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1743148984,2025-03-28 05:03:04,9,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1743149726,2025-03-28 05:15:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1743149726,2025-03-28 05:15:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743149726,2025-03-28 05:15:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1743149726,2025-03-28 05:15:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1743149726,2025-03-28 05:15:26,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743149726,2025-03-28 05:15:26,6,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1743149726,2025-03-28 05:15:26,7,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
