Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743478966,2025-04-01 00:42:46,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743478966,2025-04-01 00:42:46,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743478966,2025-04-01 00:42:46,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743479861,2025-04-01 00:57:41,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743479861,2025-04-01 00:57:41,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743479861,2025-04-01 00:57:41,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743479861,2025-04-01 00:57:41,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743479861,2025-04-01 00:57:41,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743479861,2025-04-01 00:57:41,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743479861,2025-04-01 00:57:41,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743479861,2025-04-01 00:57:41,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743479861,2025-04-01 00:57:41,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743479861,2025-04-01 00:57:41,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743479861,2025-04-01 00:57:41,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743480238,2025-04-01 01:03:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743480238,2025-04-01 01:03:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743480238,2025-04-01 01:03:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743480238,2025-04-01 01:03:58,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743480238,2025-04-01 01:03:58,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743480238,2025-04-01 01:03:58,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743480238,2025-04-01 01:03:58,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743480238,2025-04-01 01:03:58,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743480238,2025-04-01 01:03:58,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743480238,2025-04-01 01:03:58,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743480238,2025-04-01 01:03:58,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743481005,2025-04-01 01:16:45,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743481005,2025-04-01 01:16:45,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743481005,2025-04-01 01:16:45,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743481005,2025-04-01 01:16:45,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743481005,2025-04-01 01:16:45,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743481005,2025-04-01 01:16:45,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743481005,2025-04-01 01:16:45,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743481005,2025-04-01 01:16:45,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743481005,2025-04-01 01:16:45,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743481005,2025-04-01 01:16:45,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743481005,2025-04-01 01:16:45,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743481522,2025-04-01 01:25:22,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743481522,2025-04-01 01:25:22,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743481522,2025-04-01 01:25:22,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743481522,2025-04-01 01:25:22,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743481522,2025-04-01 01:25:22,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743481522,2025-04-01 01:25:22,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743481522,2025-04-01 01:25:22,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743481522,2025-04-01 01:25:22,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743481522,2025-04-01 01:25:22,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743481522,2025-04-01 01:25:22,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743481522,2025-04-01 01:25:22,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743482115,2025-04-01 01:35:15,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743482115,2025-04-01 01:35:15,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743482115,2025-04-01 01:35:15,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743482115,2025-04-01 01:35:15,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743482115,2025-04-01 01:35:15,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743482115,2025-04-01 01:35:15,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743482115,2025-04-01 01:35:15,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743482115,2025-04-01 01:35:15,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743482115,2025-04-01 01:35:15,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743482115,2025-04-01 01:35:15,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743482115,2025-04-01 01:35:15,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743482533,2025-04-01 01:42:13,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743482533,2025-04-01 01:42:13,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743482533,2025-04-01 01:42:13,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743482533,2025-04-01 01:42:13,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743482533,2025-04-01 01:42:13,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743482533,2025-04-01 01:42:13,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743482533,2025-04-01 01:42:13,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743482533,2025-04-01 01:42:13,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743482533,2025-04-01 01:42:13,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743482533,2025-04-01 01:42:13,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743482533,2025-04-01 01:42:13,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743483235,2025-04-01 01:53:55,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743483235,2025-04-01 01:53:55,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743483235,2025-04-01 01:53:55,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743483235,2025-04-01 01:53:55,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743483235,2025-04-01 01:53:55,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743483235,2025-04-01 01:53:55,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743483235,2025-04-01 01:53:55,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743483235,2025-04-01 01:53:55,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743483235,2025-04-01 01:53:55,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743483235,2025-04-01 01:53:55,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743483235,2025-04-01 01:53:55,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743483896,2025-04-01 02:04:56,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743483896,2025-04-01 02:04:56,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743483896,2025-04-01 02:04:56,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743483896,2025-04-01 02:04:56,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743483896,2025-04-01 02:04:56,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743483896,2025-04-01 02:04:56,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743483896,2025-04-01 02:04:56,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743483896,2025-04-01 02:04:56,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743483896,2025-04-01 02:04:56,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743483896,2025-04-01 02:04:56,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743483896,2025-04-01 02:04:56,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743484610,2025-04-01 02:16:50,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743484610,2025-04-01 02:16:50,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743484610,2025-04-01 02:16:50,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743484610,2025-04-01 02:16:50,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743484610,2025-04-01 02:16:50,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743484610,2025-04-01 02:16:50,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743484610,2025-04-01 02:16:50,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743484610,2025-04-01 02:16:50,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743484610,2025-04-01 02:16:50,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743484610,2025-04-01 02:16:50,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743484610,2025-04-01 02:16:50,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743485192,2025-04-01 02:26:32,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743485192,2025-04-01 02:26:32,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743485192,2025-04-01 02:26:32,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743485192,2025-04-01 02:26:32,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743485192,2025-04-01 02:26:32,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743485192,2025-04-01 02:26:32,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743485192,2025-04-01 02:26:32,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743485192,2025-04-01 02:26:32,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743485192,2025-04-01 02:26:32,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743485192,2025-04-01 02:26:32,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743485192,2025-04-01 02:26:32,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743485518,2025-04-01 02:31:58,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743485518,2025-04-01 02:31:58,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743485518,2025-04-01 02:31:58,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743485518,2025-04-01 02:31:58,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743485518,2025-04-01 02:31:58,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743485518,2025-04-01 02:31:58,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743485518,2025-04-01 02:31:58,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743485518,2025-04-01 02:31:58,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743485518,2025-04-01 02:31:58,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743485518,2025-04-01 02:31:58,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743485518,2025-04-01 02:31:58,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743486868,2025-04-01 02:54:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743486868,2025-04-01 02:54:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743486868,2025-04-01 02:54:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743486868,2025-04-01 02:54:28,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743486868,2025-04-01 02:54:28,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743486868,2025-04-01 02:54:28,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743486868,2025-04-01 02:54:28,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743486868,2025-04-01 02:54:28,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743486868,2025-04-01 02:54:28,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743486868,2025-04-01 02:54:28,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743486868,2025-04-01 02:54:28,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743487577,2025-04-01 03:06:17,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743487577,2025-04-01 03:06:17,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743487577,2025-04-01 03:06:17,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743487577,2025-04-01 03:06:17,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743487577,2025-04-01 03:06:17,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743487577,2025-04-01 03:06:17,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743487577,2025-04-01 03:06:17,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743487577,2025-04-01 03:06:17,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743487577,2025-04-01 03:06:17,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743487577,2025-04-01 03:06:17,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743487577,2025-04-01 03:06:17,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743487972,2025-04-01 03:12:52,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743487972,2025-04-01 03:12:52,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743487972,2025-04-01 03:12:52,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743487972,2025-04-01 03:12:52,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743487972,2025-04-01 03:12:52,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743487972,2025-04-01 03:12:52,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743487972,2025-04-01 03:12:52,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743487972,2025-04-01 03:12:52,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743487972,2025-04-01 03:12:52,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743487972,2025-04-01 03:12:52,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743487972,2025-04-01 03:12:52,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743488880,2025-04-01 03:28:00,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743488880,2025-04-01 03:28:00,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743488880,2025-04-01 03:28:00,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743488880,2025-04-01 03:28:00,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743488880,2025-04-01 03:28:00,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743488880,2025-04-01 03:28:00,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743488880,2025-04-01 03:28:00,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743488880,2025-04-01 03:28:00,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743488880,2025-04-01 03:28:00,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743488880,2025-04-01 03:28:00,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743488880,2025-04-01 03:28:00,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743489145,2025-04-01 03:32:25,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743489145,2025-04-01 03:32:25,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743489145,2025-04-01 03:32:25,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743489145,2025-04-01 03:32:25,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743489145,2025-04-01 03:32:25,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743489145,2025-04-01 03:32:25,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743489145,2025-04-01 03:32:25,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1743489145,2025-04-01 03:32:25,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1743489145,2025-04-01 03:32:25,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1743489145,2025-04-01 03:32:25,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1743489145,2025-04-01 03:32:25,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1743489695,2025-04-01 03:41:35,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1743489695,2025-04-01 03:41:35,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1743489695,2025-04-01 03:41:35,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743489695,2025-04-01 03:41:35,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1743489695,2025-04-01 03:41:35,5,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1743489695,2025-04-01 03:41:35,6,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743489695,2025-04-01 03:41:35,7,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
