Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741686792,2025-03-11 06:53:12,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741686792,2025-03-11 06:53:12,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741687487,2025-03-11 07:04:47,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741687487,2025-03-11 07:04:47,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741687487,2025-03-11 07:04:47,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741687487,2025-03-11 07:04:47,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741687487,2025-03-11 07:04:47,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741687487,2025-03-11 07:04:47,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741687487,2025-03-11 07:04:47,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741687487,2025-03-11 07:04:47,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741687487,2025-03-11 07:04:47,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741687849,2025-03-11 07:10:49,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741687849,2025-03-11 07:10:49,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741687849,2025-03-11 07:10:49,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741687849,2025-03-11 07:10:49,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741687849,2025-03-11 07:10:49,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741687849,2025-03-11 07:10:49,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741687849,2025-03-11 07:10:49,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741687849,2025-03-11 07:10:49,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741687849,2025-03-11 07:10:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741688760,2025-03-11 07:26:00,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741688760,2025-03-11 07:26:00,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741688760,2025-03-11 07:26:00,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741688760,2025-03-11 07:26:00,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741688760,2025-03-11 07:26:00,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741688760,2025-03-11 07:26:00,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741688760,2025-03-11 07:26:00,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741688760,2025-03-11 07:26:00,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741688760,2025-03-11 07:26:00,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741689062,2025-03-11 07:31:02,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741689062,2025-03-11 07:31:02,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741689062,2025-03-11 07:31:02,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741689062,2025-03-11 07:31:02,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741689062,2025-03-11 07:31:02,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741689062,2025-03-11 07:31:02,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741689062,2025-03-11 07:31:02,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741689062,2025-03-11 07:31:02,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741689062,2025-03-11 07:31:02,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741689559,2025-03-11 07:39:19,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741689559,2025-03-11 07:39:19,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741689559,2025-03-11 07:39:19,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741689559,2025-03-11 07:39:19,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741689559,2025-03-11 07:39:19,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741689559,2025-03-11 07:39:19,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741689559,2025-03-11 07:39:19,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741689559,2025-03-11 07:39:19,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741689559,2025-03-11 07:39:19,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741690196,2025-03-11 07:49:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741690196,2025-03-11 07:49:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741690196,2025-03-11 07:49:56,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741690196,2025-03-11 07:49:56,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741690196,2025-03-11 07:49:56,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741690196,2025-03-11 07:49:56,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741690196,2025-03-11 07:49:56,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741690196,2025-03-11 07:49:56,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741690196,2025-03-11 07:49:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741690843,2025-03-11 08:00:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741690843,2025-03-11 08:00:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741690843,2025-03-11 08:00:43,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741690843,2025-03-11 08:00:43,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741690843,2025-03-11 08:00:43,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741690843,2025-03-11 08:00:43,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741690843,2025-03-11 08:00:43,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741690843,2025-03-11 08:00:43,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1741690843,2025-03-11 08:00:43,9,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1741690843,2025-03-11 08:00:43,10,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1741690843,2025-03-11 08:00:43,11,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1741690843,2025-03-11 08:00:43,12,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741691396,2025-03-11 08:09:56,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741691396,2025-03-11 08:09:56,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741691396,2025-03-11 08:09:56,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741691396,2025-03-11 08:09:56,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741691396,2025-03-11 08:09:56,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741691396,2025-03-11 08:09:56,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1741691396,2025-03-11 08:09:56,7,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1741691396,2025-03-11 08:09:56,8,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1741691396,2025-03-11 08:09:56,9,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1741691396,2025-03-11 08:09:56,10,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1741691396,2025-03-11 08:09:56,11,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741691396,2025-03-11 08:09:56,12,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741691396,2025-03-11 08:09:56,13,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741691396,2025-03-11 08:09:56,14,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741692333,2025-03-11 08:25:33,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741692333,2025-03-11 08:25:33,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741692333,2025-03-11 08:25:33,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741692333,2025-03-11 08:25:33,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741692333,2025-03-11 08:25:33,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741692333,2025-03-11 08:25:33,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741692333,2025-03-11 08:25:33,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741692333,2025-03-11 08:25:33,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741692333,2025-03-11 08:25:33,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741693055,2025-03-11 08:37:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741693055,2025-03-11 08:37:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741693055,2025-03-11 08:37:35,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741693055,2025-03-11 08:37:35,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1741693055,2025-03-11 08:37:35,5,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1741693055,2025-03-11 08:37:35,6,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741693055,2025-03-11 08:37:35,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741693055,2025-03-11 08:37:35,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741693055,2025-03-11 08:37:35,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741694540,2025-03-11 09:02:20,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741694540,2025-03-11 09:02:20,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741694540,2025-03-11 09:02:20,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741694540,2025-03-11 09:02:20,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741694540,2025-03-11 09:02:20,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741694540,2025-03-11 09:02:20,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741694540,2025-03-11 09:02:20,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741694540,2025-03-11 09:02:20,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741694540,2025-03-11 09:02:20,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741695395,2025-03-11 09:16:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741695395,2025-03-11 09:16:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741695395,2025-03-11 09:16:35,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741695395,2025-03-11 09:16:35,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741695395,2025-03-11 09:16:35,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741695395,2025-03-11 09:16:35,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741695395,2025-03-11 09:16:35,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741695395,2025-03-11 09:16:35,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741695395,2025-03-11 09:16:35,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741695817,2025-03-11 09:23:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741695817,2025-03-11 09:23:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741695817,2025-03-11 09:23:37,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741695817,2025-03-11 09:23:37,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741695817,2025-03-11 09:23:37,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1741695817,2025-03-11 09:23:37,6,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1741695817,2025-03-11 09:23:37,7,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1741695817,2025-03-11 09:23:37,8,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741695817,2025-03-11 09:23:37,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741695817,2025-03-11 09:23:37,10,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741696538,2025-03-11 09:35:38,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741696538,2025-03-11 09:35:38,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741696538,2025-03-11 09:35:38,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741696538,2025-03-11 09:35:38,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741696538,2025-03-11 09:35:38,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741696538,2025-03-11 09:35:38,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741696538,2025-03-11 09:35:38,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741696538,2025-03-11 09:35:38,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741696538,2025-03-11 09:35:38,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741696538,2025-03-11 09:35:38,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741696538,2025-03-11 09:35:38,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741696538,2025-03-11 09:35:38,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741696538,2025-03-11 09:35:38,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741696538,2025-03-11 09:35:38,14,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741696538,2025-03-11 09:35:38,15,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741696538,2025-03-11 09:35:38,16,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741697251,2025-03-11 09:47:31,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741697251,2025-03-11 09:47:31,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741697251,2025-03-11 09:47:31,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741697251,2025-03-11 09:47:31,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741697251,2025-03-11 09:47:31,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741697251,2025-03-11 09:47:31,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741697251,2025-03-11 09:47:31,7,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741697251,2025-03-11 09:47:31,8,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741697251,2025-03-11 09:47:31,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741697251,2025-03-11 09:47:31,10,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1741697251,2025-03-11 09:47:31,11,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1741697251,2025-03-11 09:47:31,12,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1741697251,2025-03-11 09:47:31,13,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741697251,2025-03-11 09:47:31,14,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741697251,2025-03-11 09:47:31,15,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741697251,2025-03-11 09:47:31,16,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741697737,2025-03-11 09:55:37,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1741697737,2025-03-11 09:55:37,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br
1741697737,2025-03-11 09:55:37,3,200.237.194.44,sc-pop-br-rt-ufsc-dt-sw-ufsc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1741697737,2025-03-11 09:55:37,4,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741697737,2025-03-11 09:55:37,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1741697737,2025-03-11 09:55:37,6,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1741697737,2025-03-11 09:55:37,7,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1741697737,2025-03-11 09:55:37,8,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1741697737,2025-03-11 09:55:37,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
