Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752239117,2025-07-11 10:05:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752239117,2025-07-11 10:05:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752239117,2025-07-11 10:05:17,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752239117,2025-07-11 10:05:17,4,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752239117,2025-07-11 10:05:17,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752239117,2025-07-11 10:05:17,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752239598,2025-07-11 10:13:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752239598,2025-07-11 10:13:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752239598,2025-07-11 10:13:18,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752239598,2025-07-11 10:13:18,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752239598,2025-07-11 10:13:18,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752239598,2025-07-11 10:13:18,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240399,2025-07-11 10:26:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752240399,2025-07-11 10:26:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752240399,2025-07-11 10:26:39,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1752240399,2025-07-11 10:26:39,4,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752240399,2025-07-11 10:26:39,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752240399,2025-07-11 10:26:39,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240399,2025-07-11 10:26:39,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240399,2025-07-11 10:26:39,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240932,2025-07-11 10:35:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752240932,2025-07-11 10:35:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752240932,2025-07-11 10:35:32,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752240932,2025-07-11 10:35:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752240932,2025-07-11 10:35:32,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240932,2025-07-11 10:35:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240932,2025-07-11 10:35:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752241712,2025-07-11 10:48:32,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752241712,2025-07-11 10:48:32,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752241712,2025-07-11 10:48:32,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752241712,2025-07-11 10:48:32,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752241712,2025-07-11 10:48:32,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752241712,2025-07-11 10:48:32,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752241712,2025-07-11 10:48:32,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752242687,2025-07-11 11:04:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752242687,2025-07-11 11:04:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752242687,2025-07-11 11:04:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242687,2025-07-11 11:04:47,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752242687,2025-07-11 11:04:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752242687,2025-07-11 11:04:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243593,2025-07-11 11:19:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752243593,2025-07-11 11:19:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752243593,2025-07-11 11:19:53,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752243593,2025-07-11 11:19:53,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243593,2025-07-11 11:19:53,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243593,2025-07-11 11:19:53,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243929,2025-07-11 11:25:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752243929,2025-07-11 11:25:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752243929,2025-07-11 11:25:29,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752243929,2025-07-11 11:25:29,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752243929,2025-07-11 11:25:29,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752243929,2025-07-11 11:25:29,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243929,2025-07-11 11:25:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243929,2025-07-11 11:25:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244773,2025-07-11 11:39:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752244773,2025-07-11 11:39:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752244773,2025-07-11 11:39:33,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752244773,2025-07-11 11:39:33,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244773,2025-07-11 11:39:33,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244773,2025-07-11 11:39:33,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244773,2025-07-11 11:39:33,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244773,2025-07-11 11:39:33,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245284,2025-07-11 11:48:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752245284,2025-07-11 11:48:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752245284,2025-07-11 11:48:04,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752245284,2025-07-11 11:48:04,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245284,2025-07-11 11:48:04,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752245284,2025-07-11 11:48:04,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245284,2025-07-11 11:48:04,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245284,2025-07-11 11:48:04,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245665,2025-07-11 11:54:25,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752245665,2025-07-11 11:54:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752245665,2025-07-11 11:54:25,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752245665,2025-07-11 11:54:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752245665,2025-07-11 11:54:25,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245665,2025-07-11 11:54:25,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245665,2025-07-11 11:54:25,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752246640,2025-07-11 12:10:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752246640,2025-07-11 12:10:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752246640,2025-07-11 12:10:40,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752246640,2025-07-11 12:10:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752246640,2025-07-11 12:10:40,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752246640,2025-07-11 12:10:40,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752246640,2025-07-11 12:10:40,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247096,2025-07-11 12:18:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752247096,2025-07-11 12:18:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752247096,2025-07-11 12:18:16,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752247096,2025-07-11 12:18:16,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752247096,2025-07-11 12:18:16,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752247096,2025-07-11 12:18:16,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752247096,2025-07-11 12:18:16,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247848,2025-07-11 12:30:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752247848,2025-07-11 12:30:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752247848,2025-07-11 12:30:48,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752247848,2025-07-11 12:30:48,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752247848,2025-07-11 12:30:48,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752247848,2025-07-11 12:30:48,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752247848,2025-07-11 12:30:48,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752247848,2025-07-11 12:30:48,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752248273,2025-07-11 12:37:53,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752248273,2025-07-11 12:37:53,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752248273,2025-07-11 12:37:53,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752248273,2025-07-11 12:37:53,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752248273,2025-07-11 12:37:53,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752248273,2025-07-11 12:37:53,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752248273,2025-07-11 12:37:53,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752248273,2025-07-11 12:37:53,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752248636,2025-07-11 12:43:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752248636,2025-07-11 12:43:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752248636,2025-07-11 12:43:56,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752248636,2025-07-11 12:43:56,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752248636,2025-07-11 12:43:56,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752248636,2025-07-11 12:43:56,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752248636,2025-07-11 12:43:56,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752248636,2025-07-11 12:43:56,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752249510,2025-07-11 12:58:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752249510,2025-07-11 12:58:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752249510,2025-07-11 12:58:30,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752249510,2025-07-11 12:58:30,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752249510,2025-07-11 12:58:30,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752249510,2025-07-11 12:58:30,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752249510,2025-07-11 12:58:30,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752249510,2025-07-11 12:58:30,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752250177,2025-07-11 13:09:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752250177,2025-07-11 13:09:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752250177,2025-07-11 13:09:37,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1752250177,2025-07-11 13:09:37,4,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752250177,2025-07-11 13:09:37,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752250177,2025-07-11 13:09:37,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752250177,2025-07-11 13:09:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752250177,2025-07-11 13:09:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752250833,2025-07-11 13:20:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752250833,2025-07-11 13:20:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752250833,2025-07-11 13:20:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1752250833,2025-07-11 13:20:33,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1752250833,2025-07-11 13:20:33,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752250833,2025-07-11 13:20:33,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752250833,2025-07-11 13:20:33,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752251228,2025-07-11 13:27:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752251228,2025-07-11 13:27:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1752251228,2025-07-11 13:27:08,3,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1752251228,2025-07-11 13:27:08,4,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752251228,2025-07-11 13:27:08,5,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752251228,2025-07-11 13:27:08,6,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752251228,2025-07-11 13:27:08,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752251228,2025-07-11 13:27:08,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752251927,2025-07-11 13:38:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752251927,2025-07-11 13:38:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752251927,2025-07-11 13:38:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752251927,2025-07-11 13:38:47,4,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752251927,2025-07-11 13:38:47,5,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752251927,2025-07-11 13:38:47,6,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
