Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750285835,2025-06-18 19:30:35,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750285835,2025-06-18 19:30:35,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750285835,2025-06-18 19:30:35,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750285835,2025-06-18 19:30:35,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750285835,2025-06-18 19:30:35,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750285835,2025-06-18 19:30:35,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750286802,2025-06-18 19:46:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750286802,2025-06-18 19:46:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750286802,2025-06-18 19:46:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750286802,2025-06-18 19:46:42,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750286802,2025-06-18 19:46:42,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750286802,2025-06-18 19:46:42,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750286802,2025-06-18 19:46:42,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750286802,2025-06-18 19:46:42,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750286802,2025-06-18 19:46:42,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750287296,2025-06-18 19:54:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750287296,2025-06-18 19:54:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750287296,2025-06-18 19:54:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,No-IP,No-Hostname
1750287296,2025-06-18 19:54:56,4,No-IP,No-Hostname,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750287296,2025-06-18 19:54:56,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,No-IP,No-Hostname
1750287296,2025-06-18 19:54:56,6,No-IP,No-Hostname,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750287296,2025-06-18 19:54:56,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750287296,2025-06-18 19:54:56,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750287296,2025-06-18 19:54:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1750287296,2025-06-18 19:54:56,10,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750288078,2025-06-18 20:07:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750288078,2025-06-18 20:07:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750288078,2025-06-18 20:07:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750288078,2025-06-18 20:07:58,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750288078,2025-06-18 20:07:58,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750288078,2025-06-18 20:07:58,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750288078,2025-06-18 20:07:58,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750288078,2025-06-18 20:07:58,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750288078,2025-06-18 20:07:58,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750288630,2025-06-18 20:17:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750288630,2025-06-18 20:17:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750288630,2025-06-18 20:17:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750288630,2025-06-18 20:17:10,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750288630,2025-06-18 20:17:10,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750288630,2025-06-18 20:17:10,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750288630,2025-06-18 20:17:10,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750288630,2025-06-18 20:17:10,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750288630,2025-06-18 20:17:10,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750289294,2025-06-18 20:28:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750289294,2025-06-18 20:28:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750289294,2025-06-18 20:28:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750289294,2025-06-18 20:28:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750289294,2025-06-18 20:28:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750289294,2025-06-18 20:28:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750289294,2025-06-18 20:28:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750289294,2025-06-18 20:28:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750289294,2025-06-18 20:28:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750289870,2025-06-18 20:37:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750289870,2025-06-18 20:37:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750289870,2025-06-18 20:37:50,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750289870,2025-06-18 20:37:50,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750289870,2025-06-18 20:37:50,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750289870,2025-06-18 20:37:50,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750289870,2025-06-18 20:37:50,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750289870,2025-06-18 20:37:50,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750289870,2025-06-18 20:37:50,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750290403,2025-06-18 20:46:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750290403,2025-06-18 20:46:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750290403,2025-06-18 20:46:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750290403,2025-06-18 20:46:43,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750290403,2025-06-18 20:46:43,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750290403,2025-06-18 20:46:43,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750290403,2025-06-18 20:46:43,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750290403,2025-06-18 20:46:43,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750290403,2025-06-18 20:46:43,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750290931,2025-06-18 20:55:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750290931,2025-06-18 20:55:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750290931,2025-06-18 20:55:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750290931,2025-06-18 20:55:31,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750290931,2025-06-18 20:55:31,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750290931,2025-06-18 20:55:31,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750290931,2025-06-18 20:55:31,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750290931,2025-06-18 20:55:31,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750290931,2025-06-18 20:55:31,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750291688,2025-06-18 21:08:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750291688,2025-06-18 21:08:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750291688,2025-06-18 21:08:08,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750291688,2025-06-18 21:08:08,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750291688,2025-06-18 21:08:08,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750291688,2025-06-18 21:08:08,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750291688,2025-06-18 21:08:08,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750291688,2025-06-18 21:08:08,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750291688,2025-06-18 21:08:08,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750292074,2025-06-18 21:14:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750292074,2025-06-18 21:14:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750292074,2025-06-18 21:14:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750292074,2025-06-18 21:14:34,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750292074,2025-06-18 21:14:34,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750292074,2025-06-18 21:14:34,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750292074,2025-06-18 21:14:34,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750292074,2025-06-18 21:14:34,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750292074,2025-06-18 21:14:34,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750292592,2025-06-18 21:23:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750292592,2025-06-18 21:23:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750292592,2025-06-18 21:23:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750292592,2025-06-18 21:23:12,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750292592,2025-06-18 21:23:12,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750292592,2025-06-18 21:23:12,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750292592,2025-06-18 21:23:12,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750292592,2025-06-18 21:23:12,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750292592,2025-06-18 21:23:12,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750293201,2025-06-18 21:33:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750293201,2025-06-18 21:33:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750293201,2025-06-18 21:33:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750293201,2025-06-18 21:33:21,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750293201,2025-06-18 21:33:21,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750293201,2025-06-18 21:33:21,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750293201,2025-06-18 21:33:21,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750293201,2025-06-18 21:33:21,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750293201,2025-06-18 21:33:21,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750293734,2025-06-18 21:42:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750293734,2025-06-18 21:42:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750293734,2025-06-18 21:42:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750293734,2025-06-18 21:42:14,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750293734,2025-06-18 21:42:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750293734,2025-06-18 21:42:14,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750293734,2025-06-18 21:42:14,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750293734,2025-06-18 21:42:14,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750293734,2025-06-18 21:42:14,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750294200,2025-06-18 21:50:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750294200,2025-06-18 21:50:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750294200,2025-06-18 21:50:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1750294200,2025-06-18 21:50:00,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750294200,2025-06-18 21:50:00,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750294200,2025-06-18 21:50:00,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750294200,2025-06-18 21:50:00,7,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750294200,2025-06-18 21:50:00,8,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750294200,2025-06-18 21:50:00,9,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750295233,2025-06-18 22:07:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750295233,2025-06-18 22:07:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750295233,2025-06-18 22:07:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750295233,2025-06-18 22:07:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750295233,2025-06-18 22:07:13,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750295233,2025-06-18 22:07:13,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750295233,2025-06-18 22:07:13,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750295233,2025-06-18 22:07:13,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750295233,2025-06-18 22:07:13,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750295233,2025-06-18 22:07:13,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750295233,2025-06-18 22:07:13,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750295638,2025-06-18 22:13:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750295638,2025-06-18 22:13:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1750295638,2025-06-18 22:13:58,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1750295638,2025-06-18 22:13:58,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1750295638,2025-06-18 22:13:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750295638,2025-06-18 22:13:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750295638,2025-06-18 22:13:58,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750295638,2025-06-18 22:13:58,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750295638,2025-06-18 22:13:58,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750295638,2025-06-18 22:13:58,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750295638,2025-06-18 22:13:58,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750296318,2025-06-18 22:25:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750296318,2025-06-18 22:25:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750296318,2025-06-18 22:25:18,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750296318,2025-06-18 22:25:18,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750296318,2025-06-18 22:25:18,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750296318,2025-06-18 22:25:18,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750296318,2025-06-18 22:25:18,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750296318,2025-06-18 22:25:18,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750296318,2025-06-18 22:25:18,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750296318,2025-06-18 22:25:18,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750296318,2025-06-18 22:25:18,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750296692,2025-06-18 22:31:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750296692,2025-06-18 22:31:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750296692,2025-06-18 22:31:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750296692,2025-06-18 22:31:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750296692,2025-06-18 22:31:32,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750296692,2025-06-18 22:31:32,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750296692,2025-06-18 22:31:32,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750296692,2025-06-18 22:31:32,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750296692,2025-06-18 22:31:32,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750296692,2025-06-18 22:31:32,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750296692,2025-06-18 22:31:32,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750297346,2025-06-18 22:42:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750297346,2025-06-18 22:42:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750297346,2025-06-18 22:42:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750297346,2025-06-18 22:42:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750297346,2025-06-18 22:42:26,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750297346,2025-06-18 22:42:26,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750297346,2025-06-18 22:42:26,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750297346,2025-06-18 22:42:26,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750297346,2025-06-18 22:42:26,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750297346,2025-06-18 22:42:26,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750297346,2025-06-18 22:42:26,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1750298321,2025-06-18 22:58:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1750298321,2025-06-18 22:58:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1750298321,2025-06-18 22:58:41,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750298321,2025-06-18 22:58:41,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750298321,2025-06-18 22:58:41,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1750298321,2025-06-18 22:58:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750298321,2025-06-18 22:58:41,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750298321,2025-06-18 22:58:41,8,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1750298321,2025-06-18 22:58:41,9,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1750298321,2025-06-18 22:58:41,10,200.129.75.6,No-Hostname,No-IP,No-Hostname
1750298321,2025-06-18 22:58:41,11,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
