Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741019127,2025-03-03 13:25:27,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741019127,2025-03-03 13:25:27,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741019848,2025-03-03 13:37:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741019848,2025-03-03 13:37:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741019848,2025-03-03 13:37:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741019848,2025-03-03 13:37:28,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741019848,2025-03-03 13:37:28,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741019848,2025-03-03 13:37:28,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741019848,2025-03-03 13:37:28,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741020109,2025-03-03 13:41:49,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741020109,2025-03-03 13:41:49,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741020109,2025-03-03 13:41:49,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741020109,2025-03-03 13:41:49,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741020109,2025-03-03 13:41:49,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741020109,2025-03-03 13:41:49,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741020109,2025-03-03 13:41:49,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741020959,2025-03-03 13:55:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741020959,2025-03-03 13:55:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741020959,2025-03-03 13:55:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741020959,2025-03-03 13:55:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741020959,2025-03-03 13:55:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741020959,2025-03-03 13:55:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741020959,2025-03-03 13:55:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741021494,2025-03-03 14:04:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741021494,2025-03-03 14:04:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741021494,2025-03-03 14:04:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741021494,2025-03-03 14:04:54,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741021494,2025-03-03 14:04:54,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741021494,2025-03-03 14:04:54,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741021494,2025-03-03 14:04:54,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741022129,2025-03-03 14:15:29,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741022129,2025-03-03 14:15:29,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741022129,2025-03-03 14:15:29,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741022129,2025-03-03 14:15:29,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741022129,2025-03-03 14:15:29,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741022129,2025-03-03 14:15:29,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741022129,2025-03-03 14:15:29,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741022623,2025-03-03 14:23:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741022623,2025-03-03 14:23:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741022623,2025-03-03 14:23:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741022623,2025-03-03 14:23:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741022623,2025-03-03 14:23:43,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741022623,2025-03-03 14:23:43,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741022623,2025-03-03 14:23:43,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741023518,2025-03-03 14:38:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741023518,2025-03-03 14:38:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741023518,2025-03-03 14:38:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741023518,2025-03-03 14:38:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741023518,2025-03-03 14:38:38,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741023518,2025-03-03 14:38:38,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741023518,2025-03-03 14:38:38,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741023939,2025-03-03 14:45:39,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741023939,2025-03-03 14:45:39,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741023939,2025-03-03 14:45:39,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741023939,2025-03-03 14:45:39,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741023939,2025-03-03 14:45:39,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741023939,2025-03-03 14:45:39,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741023939,2025-03-03 14:45:39,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741024690,2025-03-03 14:58:10,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741024690,2025-03-03 14:58:10,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741024690,2025-03-03 14:58:10,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741024690,2025-03-03 14:58:10,4,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741024690,2025-03-03 14:58:10,5,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741024690,2025-03-03 14:58:10,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741024690,2025-03-03 14:58:10,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741025289,2025-03-03 15:08:09,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741025289,2025-03-03 15:08:09,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741025289,2025-03-03 15:08:09,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741025289,2025-03-03 15:08:09,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741025289,2025-03-03 15:08:09,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741025289,2025-03-03 15:08:09,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741025289,2025-03-03 15:08:09,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741025700,2025-03-03 15:15:00,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741025700,2025-03-03 15:15:00,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741025700,2025-03-03 15:15:00,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741025700,2025-03-03 15:15:00,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741025700,2025-03-03 15:15:00,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741025700,2025-03-03 15:15:00,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741025700,2025-03-03 15:15:00,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741026181,2025-03-03 15:23:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741026181,2025-03-03 15:23:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741026181,2025-03-03 15:23:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741026181,2025-03-03 15:23:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741026181,2025-03-03 15:23:01,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741026181,2025-03-03 15:23:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741026181,2025-03-03 15:23:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741027067,2025-03-03 15:37:47,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741027067,2025-03-03 15:37:47,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741027067,2025-03-03 15:37:47,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741027067,2025-03-03 15:37:47,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741027067,2025-03-03 15:37:47,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741027067,2025-03-03 15:37:47,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741027067,2025-03-03 15:37:47,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741027415,2025-03-03 15:43:35,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741027415,2025-03-03 15:43:35,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741027415,2025-03-03 15:43:35,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741027415,2025-03-03 15:43:35,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741027415,2025-03-03 15:43:35,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741027415,2025-03-03 15:43:35,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741027415,2025-03-03 15:43:35,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741028041,2025-03-03 15:54:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741028041,2025-03-03 15:54:01,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741028041,2025-03-03 15:54:01,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741028041,2025-03-03 15:54:01,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741028041,2025-03-03 15:54:01,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741028041,2025-03-03 15:54:01,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741028041,2025-03-03 15:54:01,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741028546,2025-03-03 16:02:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741028546,2025-03-03 16:02:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741028546,2025-03-03 16:02:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741028546,2025-03-03 16:02:26,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741028546,2025-03-03 16:02:26,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741028546,2025-03-03 16:02:26,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741028546,2025-03-03 16:02:26,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741029373,2025-03-03 16:16:13,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741029373,2025-03-03 16:16:13,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741029373,2025-03-03 16:16:13,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741029373,2025-03-03 16:16:13,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741029373,2025-03-03 16:16:13,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741029373,2025-03-03 16:16:13,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741029373,2025-03-03 16:16:13,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741029791,2025-03-03 16:23:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741029791,2025-03-03 16:23:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741029791,2025-03-03 16:23:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741029791,2025-03-03 16:23:11,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741029791,2025-03-03 16:23:11,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741029791,2025-03-03 16:23:11,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741029791,2025-03-03 16:23:11,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741030705,2025-03-03 16:38:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741030705,2025-03-03 16:38:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741030705,2025-03-03 16:38:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741030705,2025-03-03 16:38:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741030705,2025-03-03 16:38:25,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741030705,2025-03-03 16:38:25,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741030705,2025-03-03 16:38:25,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741031048,2025-03-03 16:44:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741031048,2025-03-03 16:44:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741031048,2025-03-03 16:44:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741031048,2025-03-03 16:44:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741031048,2025-03-03 16:44:08,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741031048,2025-03-03 16:44:08,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741031048,2025-03-03 16:44:08,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741031683,2025-03-03 16:54:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741031683,2025-03-03 16:54:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741031683,2025-03-03 16:54:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741031683,2025-03-03 16:54:43,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741031683,2025-03-03 16:54:43,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741031683,2025-03-03 16:54:43,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741031683,2025-03-03 16:54:43,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741032488,2025-03-03 17:08:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741032488,2025-03-03 17:08:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741032488,2025-03-03 17:08:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741032488,2025-03-03 17:08:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741032488,2025-03-03 17:08:08,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741032488,2025-03-03 17:08:08,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741032488,2025-03-03 17:08:08,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741033076,2025-03-03 17:17:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741033076,2025-03-03 17:17:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741033076,2025-03-03 17:17:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741033076,2025-03-03 17:17:56,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741033076,2025-03-03 17:17:56,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741033076,2025-03-03 17:17:56,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741033076,2025-03-03 17:17:56,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741033716,2025-03-03 17:28:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741033716,2025-03-03 17:28:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741033716,2025-03-03 17:28:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741033716,2025-03-03 17:28:36,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741033716,2025-03-03 17:28:36,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741033716,2025-03-03 17:28:36,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741033716,2025-03-03 17:28:36,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741033964,2025-03-03 17:32:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741033964,2025-03-03 17:32:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741033964,2025-03-03 17:32:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741033964,2025-03-03 17:32:44,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741033964,2025-03-03 17:32:44,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741033964,2025-03-03 17:32:44,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741033964,2025-03-03 17:32:44,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741034873,2025-03-03 17:47:53,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741034873,2025-03-03 17:47:53,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741034873,2025-03-03 17:47:53,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741034873,2025-03-03 17:47:53,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741034873,2025-03-03 17:47:53,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741034873,2025-03-03 17:47:53,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741034873,2025-03-03 17:47:53,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741035608,2025-03-03 18:00:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741035608,2025-03-03 18:00:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741035608,2025-03-03 18:00:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741035608,2025-03-03 18:00:08,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741035608,2025-03-03 18:00:08,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741035608,2025-03-03 18:00:08,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741035608,2025-03-03 18:00:08,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741035784,2025-03-03 18:03:04,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741035784,2025-03-03 18:03:04,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741035784,2025-03-03 18:03:04,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741035784,2025-03-03 18:03:04,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741035784,2025-03-03 18:03:04,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741035784,2025-03-03 18:03:04,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741035784,2025-03-03 18:03:04,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741036379,2025-03-03 18:12:59,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741036379,2025-03-03 18:12:59,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741036379,2025-03-03 18:12:59,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741036379,2025-03-03 18:12:59,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741036379,2025-03-03 18:12:59,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741036379,2025-03-03 18:12:59,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741036379,2025-03-03 18:12:59,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741036975,2025-03-03 18:22:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741036975,2025-03-03 18:22:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741036975,2025-03-03 18:22:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741036975,2025-03-03 18:22:55,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741036975,2025-03-03 18:22:55,5,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741036975,2025-03-03 18:22:55,6,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741036975,2025-03-03 18:22:55,7,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741037908,2025-03-03 18:38:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1741037908,2025-03-03 18:38:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1741037908,2025-03-03 18:38:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741037908,2025-03-03 18:38:28,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
