Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1746600913,2025-05-07 03:55:13,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746601154,2025-05-07 03:59:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746601154,2025-05-07 03:59:14,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746601154,2025-05-07 03:59:14,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746601154,2025-05-07 03:59:14,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746601154,2025-05-07 03:59:14,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746601154,2025-05-07 03:59:14,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746601154,2025-05-07 03:59:14,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746601849,2025-05-07 04:10:49,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746601849,2025-05-07 04:10:49,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746601849,2025-05-07 04:10:49,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746601849,2025-05-07 04:10:49,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746601849,2025-05-07 04:10:49,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746601849,2025-05-07 04:10:49,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746601849,2025-05-07 04:10:49,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746602437,2025-05-07 04:20:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746602437,2025-05-07 04:20:37,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746602437,2025-05-07 04:20:37,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746602437,2025-05-07 04:20:37,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746602437,2025-05-07 04:20:37,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746602437,2025-05-07 04:20:37,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746602437,2025-05-07 04:20:37,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746603138,2025-05-07 04:32:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746603138,2025-05-07 04:32:18,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746603138,2025-05-07 04:32:18,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746603138,2025-05-07 04:32:18,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746603138,2025-05-07 04:32:18,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746603138,2025-05-07 04:32:18,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746603138,2025-05-07 04:32:18,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746603699,2025-05-07 04:41:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746603699,2025-05-07 04:41:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746603699,2025-05-07 04:41:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746603699,2025-05-07 04:41:39,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746603699,2025-05-07 04:41:39,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746603699,2025-05-07 04:41:39,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746603699,2025-05-07 04:41:39,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746604229,2025-05-07 04:50:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746604229,2025-05-07 04:50:29,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746604229,2025-05-07 04:50:29,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746604229,2025-05-07 04:50:29,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746604229,2025-05-07 04:50:29,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746604229,2025-05-07 04:50:29,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746604229,2025-05-07 04:50:29,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746604688,2025-05-07 04:58:08,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746604688,2025-05-07 04:58:08,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746604688,2025-05-07 04:58:08,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746604688,2025-05-07 04:58:08,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746604688,2025-05-07 04:58:08,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746604688,2025-05-07 04:58:08,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746604688,2025-05-07 04:58:08,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746605552,2025-05-07 05:12:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746605552,2025-05-07 05:12:32,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746605552,2025-05-07 05:12:32,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746605552,2025-05-07 05:12:32,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746605552,2025-05-07 05:12:32,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746605552,2025-05-07 05:12:32,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746605552,2025-05-07 05:12:32,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746606054,2025-05-07 05:20:54,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746606054,2025-05-07 05:20:54,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746606054,2025-05-07 05:20:54,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746606054,2025-05-07 05:20:54,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746606054,2025-05-07 05:20:54,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746606054,2025-05-07 05:20:54,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746606054,2025-05-07 05:20:54,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746606825,2025-05-07 05:33:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746606825,2025-05-07 05:33:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746606825,2025-05-07 05:33:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746606825,2025-05-07 05:33:45,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746606825,2025-05-07 05:33:45,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746606825,2025-05-07 05:33:45,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746606825,2025-05-07 05:33:45,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746608621,2025-05-07 06:03:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746608621,2025-05-07 06:03:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746608621,2025-05-07 06:03:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746608621,2025-05-07 06:03:41,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746608621,2025-05-07 06:03:41,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746608621,2025-05-07 06:03:41,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746608621,2025-05-07 06:03:41,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746609219,2025-05-07 06:13:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746609219,2025-05-07 06:13:39,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746609219,2025-05-07 06:13:39,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746609219,2025-05-07 06:13:39,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746609219,2025-05-07 06:13:39,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746609219,2025-05-07 06:13:39,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746609219,2025-05-07 06:13:39,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746609832,2025-05-07 06:23:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746609832,2025-05-07 06:23:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746609832,2025-05-07 06:23:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746609832,2025-05-07 06:23:52,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746609832,2025-05-07 06:23:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746609832,2025-05-07 06:23:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746610169,2025-05-07 06:29:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746610169,2025-05-07 06:29:29,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746610169,2025-05-07 06:29:29,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746610169,2025-05-07 06:29:29,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746610169,2025-05-07 06:29:29,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746610169,2025-05-07 06:29:29,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746610915,2025-05-07 06:41:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746610915,2025-05-07 06:41:55,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746610915,2025-05-07 06:41:55,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746610915,2025-05-07 06:41:55,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746610915,2025-05-07 06:41:55,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746610915,2025-05-07 06:41:55,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746611647,2025-05-07 06:54:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746611647,2025-05-07 06:54:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746611647,2025-05-07 06:54:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746611647,2025-05-07 06:54:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746611647,2025-05-07 06:54:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746611647,2025-05-07 06:54:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746611829,2025-05-07 06:57:09,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746611829,2025-05-07 06:57:09,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746611829,2025-05-07 06:57:09,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746611829,2025-05-07 06:57:09,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746611829,2025-05-07 06:57:09,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746611829,2025-05-07 06:57:09,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746612443,2025-05-07 07:07:23,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746612443,2025-05-07 07:07:23,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746612443,2025-05-07 07:07:23,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746612443,2025-05-07 07:07:23,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746612443,2025-05-07 07:07:23,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746612443,2025-05-07 07:07:23,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746613487,2025-05-07 07:24:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746613487,2025-05-07 07:24:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746613487,2025-05-07 07:24:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746613487,2025-05-07 07:24:47,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746613487,2025-05-07 07:24:47,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746613487,2025-05-07 07:24:47,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746613905,2025-05-07 07:31:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746613905,2025-05-07 07:31:45,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746613905,2025-05-07 07:31:45,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746613905,2025-05-07 07:31:45,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746613905,2025-05-07 07:31:45,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746613905,2025-05-07 07:31:45,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746614692,2025-05-07 07:44:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746614692,2025-05-07 07:44:52,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746614692,2025-05-07 07:44:52,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746614692,2025-05-07 07:44:52,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746614692,2025-05-07 07:44:52,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746614692,2025-05-07 07:44:52,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746615105,2025-05-07 07:51:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746615105,2025-05-07 07:51:45,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746615105,2025-05-07 07:51:45,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746615105,2025-05-07 07:51:45,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746615105,2025-05-07 07:51:45,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746615105,2025-05-07 07:51:45,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746615105,2025-05-07 07:51:45,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746615762,2025-05-07 08:02:42,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746615762,2025-05-07 08:02:42,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746615762,2025-05-07 08:02:42,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746615762,2025-05-07 08:02:42,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746615762,2025-05-07 08:02:42,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746615762,2025-05-07 08:02:42,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746615762,2025-05-07 08:02:42,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746616876,2025-05-07 08:21:16,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746616876,2025-05-07 08:21:16,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746616876,2025-05-07 08:21:16,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746616876,2025-05-07 08:21:16,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746616876,2025-05-07 08:21:16,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746616876,2025-05-07 08:21:16,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746616876,2025-05-07 08:21:16,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746617840,2025-05-07 08:37:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746617840,2025-05-07 08:37:20,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746617840,2025-05-07 08:37:20,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746617840,2025-05-07 08:37:20,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746617840,2025-05-07 08:37:20,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746617840,2025-05-07 08:37:20,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746617840,2025-05-07 08:37:20,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746619867,2025-05-07 09:11:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746619867,2025-05-07 09:11:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1746619867,2025-05-07 09:11:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1746619867,2025-05-07 09:11:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746619867,2025-05-07 09:11:07,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746619867,2025-05-07 09:11:07,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1746620501,2025-05-07 09:21:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1746620501,2025-05-07 09:21:41,2,200.129.156.125,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1746620501,2025-05-07 09:21:41,3,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1746620501,2025-05-07 09:21:41,4,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1746620501,2025-05-07 09:21:41,5,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1746620501,2025-05-07 09:21:41,6,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1746620501,2025-05-07 09:21:41,7,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747150052,2025-05-13 12:27:32,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747150052,2025-05-13 12:27:32,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747150052,2025-05-13 12:27:32,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747150052,2025-05-13 12:27:32,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747150052,2025-05-13 12:27:32,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747150052,2025-05-13 12:27:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747150052,2025-05-13 12:27:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747150052,2025-05-13 12:27:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747150052,2025-05-13 12:27:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747150571,2025-05-13 12:36:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747150571,2025-05-13 12:36:11,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1747150571,2025-05-13 12:36:11,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1747150571,2025-05-13 12:36:11,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747150571,2025-05-13 12:36:11,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747150571,2025-05-13 12:36:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747150571,2025-05-13 12:36:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747150571,2025-05-13 12:36:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747150571,2025-05-13 12:36:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747151520,2025-05-13 12:52:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747151520,2025-05-13 12:52:00,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1747151520,2025-05-13 12:52:00,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1747151520,2025-05-13 12:52:00,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1747151520,2025-05-13 12:52:00,5,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1747151520,2025-05-13 12:52:00,6,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1747152293,2025-05-13 13:04:53,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1747152293,2025-05-13 13:04:53,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
