Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741572997,2025-03-09 23:16:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741572997,2025-03-09 23:16:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741572997,2025-03-09 23:16:37,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741572997,2025-03-09 23:16:37,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741572997,2025-03-09 23:16:37,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741572997,2025-03-09 23:16:37,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741572997,2025-03-09 23:16:37,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741573486,2025-03-09 23:24:46,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741573486,2025-03-09 23:24:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741573486,2025-03-09 23:24:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741573486,2025-03-09 23:24:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741573486,2025-03-09 23:24:46,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741573486,2025-03-09 23:24:46,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741573486,2025-03-09 23:24:46,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741573486,2025-03-09 23:24:46,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741573486,2025-03-09 23:24:46,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741573486,2025-03-09 23:24:46,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741573486,2025-03-09 23:24:46,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741574044,2025-03-09 23:34:04,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741574044,2025-03-09 23:34:04,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741574044,2025-03-09 23:34:04,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741574044,2025-03-09 23:34:04,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741574044,2025-03-09 23:34:04,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741574044,2025-03-09 23:34:04,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741574044,2025-03-09 23:34:04,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741574044,2025-03-09 23:34:04,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741574044,2025-03-09 23:34:04,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741574044,2025-03-09 23:34:04,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741574044,2025-03-09 23:34:04,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741574664,2025-03-09 23:44:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741574664,2025-03-09 23:44:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741574664,2025-03-09 23:44:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741574664,2025-03-09 23:44:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741574664,2025-03-09 23:44:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741574664,2025-03-09 23:44:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741574664,2025-03-09 23:44:24,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741574664,2025-03-09 23:44:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741574664,2025-03-09 23:44:24,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741574664,2025-03-09 23:44:24,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741574664,2025-03-09 23:44:24,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741575120,2025-03-09 23:52:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741575120,2025-03-09 23:52:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741575120,2025-03-09 23:52:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741575120,2025-03-09 23:52:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741575120,2025-03-09 23:52:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741575120,2025-03-09 23:52:00,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741575120,2025-03-09 23:52:00,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741575120,2025-03-09 23:52:00,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741575120,2025-03-09 23:52:00,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741575120,2025-03-09 23:52:00,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741575120,2025-03-09 23:52:00,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741575758,2025-03-10 00:02:38,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741575758,2025-03-10 00:02:38,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741575758,2025-03-10 00:02:38,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741575758,2025-03-10 00:02:38,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741575758,2025-03-10 00:02:38,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741575758,2025-03-10 00:02:38,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741575758,2025-03-10 00:02:38,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741575758,2025-03-10 00:02:38,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741575758,2025-03-10 00:02:38,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741575758,2025-03-10 00:02:38,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741575758,2025-03-10 00:02:38,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741576092,2025-03-10 00:08:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741576092,2025-03-10 00:08:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741576092,2025-03-10 00:08:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741576092,2025-03-10 00:08:12,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741576092,2025-03-10 00:08:12,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741576092,2025-03-10 00:08:12,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741576092,2025-03-10 00:08:12,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741576092,2025-03-10 00:08:12,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741576092,2025-03-10 00:08:12,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741576092,2025-03-10 00:08:12,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741576092,2025-03-10 00:08:12,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741577557,2025-03-10 00:32:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741577557,2025-03-10 00:32:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741577557,2025-03-10 00:32:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741577557,2025-03-10 00:32:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741577557,2025-03-10 00:32:37,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741577557,2025-03-10 00:32:37,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741577557,2025-03-10 00:32:37,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741577557,2025-03-10 00:32:37,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741577557,2025-03-10 00:32:37,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741577557,2025-03-10 00:32:37,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741577557,2025-03-10 00:32:37,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741578256,2025-03-10 00:44:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741578256,2025-03-10 00:44:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741578256,2025-03-10 00:44:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741578256,2025-03-10 00:44:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741578256,2025-03-10 00:44:16,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741578256,2025-03-10 00:44:16,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741578256,2025-03-10 00:44:16,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741578256,2025-03-10 00:44:16,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741578256,2025-03-10 00:44:16,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741578256,2025-03-10 00:44:16,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741578256,2025-03-10 00:44:16,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741578600,2025-03-10 00:50:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741578600,2025-03-10 00:50:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741578600,2025-03-10 00:50:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741578600,2025-03-10 00:50:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741578600,2025-03-10 00:50:00,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741578600,2025-03-10 00:50:00,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741578600,2025-03-10 00:50:00,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741578600,2025-03-10 00:50:00,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741578600,2025-03-10 00:50:00,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741578600,2025-03-10 00:50:00,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741578600,2025-03-10 00:50:00,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741579584,2025-03-10 01:06:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741579584,2025-03-10 01:06:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741579584,2025-03-10 01:06:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741579584,2025-03-10 01:06:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741579584,2025-03-10 01:06:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741579584,2025-03-10 01:06:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741579584,2025-03-10 01:06:24,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741579584,2025-03-10 01:06:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741579584,2025-03-10 01:06:24,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741579584,2025-03-10 01:06:24,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741579584,2025-03-10 01:06:24,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741580751,2025-03-10 01:25:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741580751,2025-03-10 01:25:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741580751,2025-03-10 01:25:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741580751,2025-03-10 01:25:51,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741580751,2025-03-10 01:25:51,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741580751,2025-03-10 01:25:51,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741580751,2025-03-10 01:25:51,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741580751,2025-03-10 01:25:51,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741580751,2025-03-10 01:25:51,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741580751,2025-03-10 01:25:51,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741580751,2025-03-10 01:25:51,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741581096,2025-03-10 01:31:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741581096,2025-03-10 01:31:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741581096,2025-03-10 01:31:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741581096,2025-03-10 01:31:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741581096,2025-03-10 01:31:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581096,2025-03-10 01:31:36,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741581096,2025-03-10 01:31:36,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741581096,2025-03-10 01:31:36,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741581096,2025-03-10 01:31:36,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741581096,2025-03-10 01:31:36,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741581096,2025-03-10 01:31:36,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741581596,2025-03-10 01:39:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741581596,2025-03-10 01:39:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741581596,2025-03-10 01:39:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741581596,2025-03-10 01:39:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741581596,2025-03-10 01:39:56,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741581596,2025-03-10 01:39:56,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741581596,2025-03-10 01:39:56,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741581596,2025-03-10 01:39:56,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741581596,2025-03-10 01:39:56,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741581596,2025-03-10 01:39:56,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741581596,2025-03-10 01:39:56,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741583441,2025-03-10 02:10:41,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741583441,2025-03-10 02:10:41,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741583441,2025-03-10 02:10:41,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741583441,2025-03-10 02:10:41,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741583441,2025-03-10 02:10:41,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741583441,2025-03-10 02:10:41,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741583441,2025-03-10 02:10:41,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741583441,2025-03-10 02:10:41,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741583441,2025-03-10 02:10:41,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741583441,2025-03-10 02:10:41,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741583441,2025-03-10 02:10:41,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741584684,2025-03-10 02:31:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741584684,2025-03-10 02:31:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741584684,2025-03-10 02:31:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741584684,2025-03-10 02:31:24,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741584684,2025-03-10 02:31:24,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741584684,2025-03-10 02:31:24,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741584684,2025-03-10 02:31:24,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741584684,2025-03-10 02:31:24,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741584684,2025-03-10 02:31:24,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741584684,2025-03-10 02:31:24,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741584684,2025-03-10 02:31:24,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741585579,2025-03-10 02:46:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741585579,2025-03-10 02:46:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741585579,2025-03-10 02:46:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741585579,2025-03-10 02:46:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741585579,2025-03-10 02:46:19,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741585579,2025-03-10 02:46:19,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741585579,2025-03-10 02:46:19,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741585579,2025-03-10 02:46:19,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741585579,2025-03-10 02:46:19,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741585579,2025-03-10 02:46:19,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741585579,2025-03-10 02:46:19,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741586101,2025-03-10 02:55:01,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741586101,2025-03-10 02:55:01,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741586101,2025-03-10 02:55:01,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1741586101,2025-03-10 02:55:01,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1741586101,2025-03-10 02:55:01,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1741586101,2025-03-10 02:55:01,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741586101,2025-03-10 02:55:01,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1741586101,2025-03-10 02:55:01,8,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741586101,2025-03-10 02:55:01,9,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741586101,2025-03-10 02:55:01,10,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741586101,2025-03-10 02:55:01,11,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741586455,2025-03-10 03:00:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1741586455,2025-03-10 03:00:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1741586455,2025-03-10 03:00:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
