Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741538372,2025-03-09 13:39:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741538372,2025-03-09 13:39:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741538372,2025-03-09 13:39:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741539098,2025-03-09 13:51:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741539098,2025-03-09 13:51:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741539098,2025-03-09 13:51:38,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741539098,2025-03-09 13:51:38,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741539098,2025-03-09 13:51:38,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741539098,2025-03-09 13:51:38,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741539098,2025-03-09 13:51:38,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741539098,2025-03-09 13:51:38,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741539746,2025-03-09 14:02:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741539746,2025-03-09 14:02:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741539746,2025-03-09 14:02:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741539746,2025-03-09 14:02:26,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741539746,2025-03-09 14:02:26,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741539746,2025-03-09 14:02:26,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741539746,2025-03-09 14:02:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741539746,2025-03-09 14:02:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741540450,2025-03-09 14:14:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741540450,2025-03-09 14:14:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741540450,2025-03-09 14:14:10,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741540450,2025-03-09 14:14:10,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741540450,2025-03-09 14:14:10,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741540450,2025-03-09 14:14:10,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741540450,2025-03-09 14:14:10,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741540450,2025-03-09 14:14:10,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741541384,2025-03-09 14:29:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741541384,2025-03-09 14:29:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741541384,2025-03-09 14:29:44,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741541384,2025-03-09 14:29:44,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741541384,2025-03-09 14:29:44,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741541384,2025-03-09 14:29:44,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741541384,2025-03-09 14:29:44,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741541384,2025-03-09 14:29:44,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741542441,2025-03-09 14:47:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741542441,2025-03-09 14:47:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741542441,2025-03-09 14:47:21,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741542441,2025-03-09 14:47:21,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741542441,2025-03-09 14:47:21,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741542441,2025-03-09 14:47:21,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741542441,2025-03-09 14:47:21,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741542441,2025-03-09 14:47:21,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741542699,2025-03-09 14:51:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741542699,2025-03-09 14:51:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741542699,2025-03-09 14:51:39,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741542699,2025-03-09 14:51:39,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741542699,2025-03-09 14:51:39,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741542699,2025-03-09 14:51:39,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741542699,2025-03-09 14:51:39,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741542699,2025-03-09 14:51:39,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741543267,2025-03-09 15:01:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741543267,2025-03-09 15:01:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741543267,2025-03-09 15:01:07,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741543267,2025-03-09 15:01:07,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741543267,2025-03-09 15:01:07,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741543267,2025-03-09 15:01:07,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741543267,2025-03-09 15:01:07,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741543267,2025-03-09 15:01:07,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741544056,2025-03-09 15:14:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741544056,2025-03-09 15:14:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741544056,2025-03-09 15:14:16,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741544056,2025-03-09 15:14:16,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741544056,2025-03-09 15:14:16,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741544056,2025-03-09 15:14:16,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741544056,2025-03-09 15:14:16,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741544056,2025-03-09 15:14:16,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741544641,2025-03-09 15:24:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741544641,2025-03-09 15:24:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741544641,2025-03-09 15:24:01,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741544641,2025-03-09 15:24:01,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741544641,2025-03-09 15:24:01,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741544641,2025-03-09 15:24:01,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741544641,2025-03-09 15:24:01,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741544641,2025-03-09 15:24:01,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741545054,2025-03-09 15:30:54,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741545054,2025-03-09 15:30:54,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741545054,2025-03-09 15:30:54,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741545054,2025-03-09 15:30:54,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741545054,2025-03-09 15:30:54,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741545054,2025-03-09 15:30:54,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741545054,2025-03-09 15:30:54,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741545054,2025-03-09 15:30:54,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741545784,2025-03-09 15:43:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741545784,2025-03-09 15:43:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741545784,2025-03-09 15:43:04,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741545784,2025-03-09 15:43:04,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741545784,2025-03-09 15:43:04,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741545784,2025-03-09 15:43:04,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741545784,2025-03-09 15:43:04,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741545784,2025-03-09 15:43:04,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741546627,2025-03-09 15:57:07,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741546627,2025-03-09 15:57:07,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741546627,2025-03-09 15:57:07,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741546627,2025-03-09 15:57:07,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741546627,2025-03-09 15:57:07,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741546627,2025-03-09 15:57:07,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741546627,2025-03-09 15:57:07,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741546627,2025-03-09 15:57:07,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741547004,2025-03-09 16:03:24,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741547004,2025-03-09 16:03:24,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741547004,2025-03-09 16:03:24,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741547004,2025-03-09 16:03:24,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741547004,2025-03-09 16:03:24,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741547004,2025-03-09 16:03:24,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741547004,2025-03-09 16:03:24,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741547004,2025-03-09 16:03:24,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741548375,2025-03-09 16:26:15,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741548375,2025-03-09 16:26:15,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741548375,2025-03-09 16:26:15,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741548375,2025-03-09 16:26:15,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741548375,2025-03-09 16:26:15,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741548375,2025-03-09 16:26:15,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741548375,2025-03-09 16:26:15,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741548375,2025-03-09 16:26:15,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741548784,2025-03-09 16:33:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741548784,2025-03-09 16:33:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741548784,2025-03-09 16:33:04,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741548784,2025-03-09 16:33:04,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741548784,2025-03-09 16:33:04,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741548784,2025-03-09 16:33:04,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741548784,2025-03-09 16:33:04,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741548784,2025-03-09 16:33:04,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741549617,2025-03-09 16:46:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741549617,2025-03-09 16:46:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741549617,2025-03-09 16:46:57,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741549617,2025-03-09 16:46:57,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741549617,2025-03-09 16:46:57,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741549617,2025-03-09 16:46:57,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741549617,2025-03-09 16:46:57,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741549617,2025-03-09 16:46:57,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741550066,2025-03-09 16:54:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741550066,2025-03-09 16:54:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741550066,2025-03-09 16:54:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741550066,2025-03-09 16:54:26,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741550066,2025-03-09 16:54:26,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741550066,2025-03-09 16:54:26,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741550066,2025-03-09 16:54:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741550066,2025-03-09 16:54:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741550445,2025-03-09 17:00:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741550445,2025-03-09 17:00:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741550445,2025-03-09 17:00:45,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741550445,2025-03-09 17:00:45,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741550445,2025-03-09 17:00:45,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741550445,2025-03-09 17:00:45,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741550445,2025-03-09 17:00:45,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741550445,2025-03-09 17:00:45,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741551228,2025-03-09 17:13:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741551228,2025-03-09 17:13:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741551228,2025-03-09 17:13:48,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741551228,2025-03-09 17:13:48,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741551228,2025-03-09 17:13:48,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741551228,2025-03-09 17:13:48,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741551228,2025-03-09 17:13:48,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741551228,2025-03-09 17:13:48,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741551866,2025-03-09 17:24:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741551866,2025-03-09 17:24:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741551866,2025-03-09 17:24:26,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741551866,2025-03-09 17:24:26,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741551866,2025-03-09 17:24:26,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741551866,2025-03-09 17:24:26,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741551866,2025-03-09 17:24:26,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741551866,2025-03-09 17:24:26,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741552410,2025-03-09 17:33:30,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741552410,2025-03-09 17:33:30,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741552410,2025-03-09 17:33:30,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741552410,2025-03-09 17:33:30,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741552410,2025-03-09 17:33:30,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741552410,2025-03-09 17:33:30,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741552410,2025-03-09 17:33:30,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741552410,2025-03-09 17:33:30,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741552941,2025-03-09 17:42:21,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741552941,2025-03-09 17:42:21,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741552941,2025-03-09 17:42:21,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741552941,2025-03-09 17:42:21,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741552941,2025-03-09 17:42:21,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741552941,2025-03-09 17:42:21,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741552941,2025-03-09 17:42:21,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741552941,2025-03-09 17:42:21,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741553616,2025-03-09 17:53:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741553616,2025-03-09 17:53:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741553616,2025-03-09 17:53:36,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741553616,2025-03-09 17:53:36,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741553616,2025-03-09 17:53:36,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741553616,2025-03-09 17:53:36,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741553616,2025-03-09 17:53:36,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741553616,2025-03-09 17:53:36,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741554272,2025-03-09 18:04:32,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741554272,2025-03-09 18:04:32,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741554272,2025-03-09 18:04:32,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741554272,2025-03-09 18:04:32,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741554272,2025-03-09 18:04:32,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741554272,2025-03-09 18:04:32,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741554272,2025-03-09 18:04:32,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741554272,2025-03-09 18:04:32,8,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741555585,2025-03-09 18:26:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741555585,2025-03-09 18:26:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741555585,2025-03-09 18:26:25,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741555585,2025-03-09 18:26:25,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1741555585,2025-03-09 18:26:25,5,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741555585,2025-03-09 18:26:25,6,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741555585,2025-03-09 18:26:25,7,170.79.214.71,No-Hostname,No-IP,No-Hostname
