Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742693632,2025-03-22 22:33:52,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742694169,2025-03-22 22:42:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742694169,2025-03-22 22:42:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742694169,2025-03-22 22:42:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742694169,2025-03-22 22:42:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742694169,2025-03-22 22:42:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742694169,2025-03-22 22:42:49,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742694169,2025-03-22 22:42:49,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742694169,2025-03-22 22:42:49,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742694169,2025-03-22 22:42:49,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742694169,2025-03-22 22:42:49,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742694527,2025-03-22 22:48:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742694527,2025-03-22 22:48:47,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742694527,2025-03-22 22:48:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742694527,2025-03-22 22:48:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742694527,2025-03-22 22:48:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742694527,2025-03-22 22:48:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742694527,2025-03-22 22:48:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742694527,2025-03-22 22:48:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742694527,2025-03-22 22:48:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742694527,2025-03-22 22:48:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742695241,2025-03-22 23:00:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742695241,2025-03-22 23:00:41,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742695241,2025-03-22 23:00:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742695241,2025-03-22 23:00:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742695241,2025-03-22 23:00:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742695241,2025-03-22 23:00:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742695241,2025-03-22 23:00:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742695241,2025-03-22 23:00:41,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742695241,2025-03-22 23:00:41,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742695241,2025-03-22 23:00:41,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742695799,2025-03-22 23:09:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742695799,2025-03-22 23:09:59,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742695799,2025-03-22 23:09:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742695799,2025-03-22 23:09:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742695799,2025-03-22 23:09:59,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742695799,2025-03-22 23:09:59,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742695799,2025-03-22 23:09:59,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742695799,2025-03-22 23:09:59,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742695799,2025-03-22 23:09:59,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742695799,2025-03-22 23:09:59,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742696422,2025-03-22 23:20:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742696422,2025-03-22 23:20:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742696422,2025-03-22 23:20:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742696422,2025-03-22 23:20:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742696422,2025-03-22 23:20:22,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742696422,2025-03-22 23:20:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742696422,2025-03-22 23:20:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742696422,2025-03-22 23:20:22,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742696422,2025-03-22 23:20:22,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742696422,2025-03-22 23:20:22,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742697226,2025-03-22 23:33:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742697226,2025-03-22 23:33:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742697226,2025-03-22 23:33:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742697226,2025-03-22 23:33:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742697226,2025-03-22 23:33:46,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742697226,2025-03-22 23:33:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742697226,2025-03-22 23:33:46,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742697226,2025-03-22 23:33:46,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742697226,2025-03-22 23:33:46,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742697226,2025-03-22 23:33:46,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742698017,2025-03-22 23:46:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742698017,2025-03-22 23:46:57,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742698017,2025-03-22 23:46:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742698017,2025-03-22 23:46:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1742698017,2025-03-22 23:46:57,5,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742698017,2025-03-22 23:46:57,6,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742698017,2025-03-22 23:46:57,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742698017,2025-03-22 23:46:57,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742698017,2025-03-22 23:46:57,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742698202,2025-03-22 23:50:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742698202,2025-03-22 23:50:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742698202,2025-03-22 23:50:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742698202,2025-03-22 23:50:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742698202,2025-03-22 23:50:02,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742698202,2025-03-22 23:50:02,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742698202,2025-03-22 23:50:02,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742698202,2025-03-22 23:50:02,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742698202,2025-03-22 23:50:02,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742698202,2025-03-22 23:50:02,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742699087,2025-03-23 00:04:47,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742699087,2025-03-23 00:04:47,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742699087,2025-03-23 00:04:47,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742699087,2025-03-23 00:04:47,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742699087,2025-03-23 00:04:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742699087,2025-03-23 00:04:47,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742699087,2025-03-23 00:04:47,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742699087,2025-03-23 00:04:47,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742699087,2025-03-23 00:04:47,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742699087,2025-03-23 00:04:47,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742699403,2025-03-23 00:10:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742699403,2025-03-23 00:10:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742699403,2025-03-23 00:10:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742699403,2025-03-23 00:10:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1742699403,2025-03-23 00:10:03,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1742699403,2025-03-23 00:10:03,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1742699403,2025-03-23 00:10:03,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1742699403,2025-03-23 00:10:03,8,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742699403,2025-03-23 00:10:03,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742699403,2025-03-23 00:10:03,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742699403,2025-03-23 00:10:03,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742700390,2025-03-23 00:26:30,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742700390,2025-03-23 00:26:30,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742700390,2025-03-23 00:26:30,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742700390,2025-03-23 00:26:30,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742700390,2025-03-23 00:26:30,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742700390,2025-03-23 00:26:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742700390,2025-03-23 00:26:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742700390,2025-03-23 00:26:30,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742700390,2025-03-23 00:26:30,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742700390,2025-03-23 00:26:30,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742700734,2025-03-23 00:32:14,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742700734,2025-03-23 00:32:14,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742700734,2025-03-23 00:32:14,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742700734,2025-03-23 00:32:14,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742700734,2025-03-23 00:32:14,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742700734,2025-03-23 00:32:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742700734,2025-03-23 00:32:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742700734,2025-03-23 00:32:14,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742700734,2025-03-23 00:32:14,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742700734,2025-03-23 00:32:14,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742701443,2025-03-23 00:44:03,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742701443,2025-03-23 00:44:03,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742701443,2025-03-23 00:44:03,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742701443,2025-03-23 00:44:03,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742701443,2025-03-23 00:44:03,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742701443,2025-03-23 00:44:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742701443,2025-03-23 00:44:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742701443,2025-03-23 00:44:03,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742701443,2025-03-23 00:44:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742701443,2025-03-23 00:44:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742702004,2025-03-23 00:53:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742702004,2025-03-23 00:53:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742702004,2025-03-23 00:53:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742702004,2025-03-23 00:53:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742702004,2025-03-23 00:53:24,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742702004,2025-03-23 00:53:24,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742702004,2025-03-23 00:53:24,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742702004,2025-03-23 00:53:24,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742702004,2025-03-23 00:53:24,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742702004,2025-03-23 00:53:24,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742702540,2025-03-23 01:02:20,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742702540,2025-03-23 01:02:20,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742702540,2025-03-23 01:02:20,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742702540,2025-03-23 01:02:20,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742702540,2025-03-23 01:02:20,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742702540,2025-03-23 01:02:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742702540,2025-03-23 01:02:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742702540,2025-03-23 01:02:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742702540,2025-03-23 01:02:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742702540,2025-03-23 01:02:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742703342,2025-03-23 01:15:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742703342,2025-03-23 01:15:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742703342,2025-03-23 01:15:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742703342,2025-03-23 01:15:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742703342,2025-03-23 01:15:42,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742703342,2025-03-23 01:15:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742703342,2025-03-23 01:15:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742703342,2025-03-23 01:15:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742703342,2025-03-23 01:15:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742703342,2025-03-23 01:15:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742703894,2025-03-23 01:24:54,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742703894,2025-03-23 01:24:54,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742703894,2025-03-23 01:24:54,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742703894,2025-03-23 01:24:54,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742703894,2025-03-23 01:24:54,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742703894,2025-03-23 01:24:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742703894,2025-03-23 01:24:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742703894,2025-03-23 01:24:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742703894,2025-03-23 01:24:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742703894,2025-03-23 01:24:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742704118,2025-03-23 01:28:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742704118,2025-03-23 01:28:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742704118,2025-03-23 01:28:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742704118,2025-03-23 01:28:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742704118,2025-03-23 01:28:38,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742704118,2025-03-23 01:28:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742704118,2025-03-23 01:28:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742704118,2025-03-23 01:28:38,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742704118,2025-03-23 01:28:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742704118,2025-03-23 01:28:38,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742704793,2025-03-23 01:39:53,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742704793,2025-03-23 01:39:53,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742704793,2025-03-23 01:39:53,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742704793,2025-03-23 01:39:53,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742704793,2025-03-23 01:39:53,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742704793,2025-03-23 01:39:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742704793,2025-03-23 01:39:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742704793,2025-03-23 01:39:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742704793,2025-03-23 01:39:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742704793,2025-03-23 01:39:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742705466,2025-03-23 01:51:06,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742705466,2025-03-23 01:51:06,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742705466,2025-03-23 01:51:06,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742705466,2025-03-23 01:51:06,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742705466,2025-03-23 01:51:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1742705466,2025-03-23 01:51:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1742705466,2025-03-23 01:51:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1742705466,2025-03-23 01:51:06,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1742705466,2025-03-23 01:51:06,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1742705466,2025-03-23 01:51:06,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1742706344,2025-03-23 02:05:44,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1742706344,2025-03-23 02:05:44,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1742706344,2025-03-23 02:05:44,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1742706344,2025-03-23 02:05:44,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1742706344,2025-03-23 02:05:44,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
