Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741659705,2025-03-10 23:21:45,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741659705,2025-03-10 23:21:45,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741659705,2025-03-10 23:21:45,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741659705,2025-03-10 23:21:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741659705,2025-03-10 23:21:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741659949,2025-03-10 23:25:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741659949,2025-03-10 23:25:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741659949,2025-03-10 23:25:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741659949,2025-03-10 23:25:49,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741659949,2025-03-10 23:25:49,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741659949,2025-03-10 23:25:49,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741659949,2025-03-10 23:25:49,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741659949,2025-03-10 23:25:49,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741659949,2025-03-10 23:25:49,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741660652,2025-03-10 23:37:32,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741660652,2025-03-10 23:37:32,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741660652,2025-03-10 23:37:32,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741660652,2025-03-10 23:37:32,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741660652,2025-03-10 23:37:32,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741660652,2025-03-10 23:37:32,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741660652,2025-03-10 23:37:32,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741660652,2025-03-10 23:37:32,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741660652,2025-03-10 23:37:32,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741661356,2025-03-10 23:49:16,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741661356,2025-03-10 23:49:16,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741661356,2025-03-10 23:49:16,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741661356,2025-03-10 23:49:16,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741661356,2025-03-10 23:49:16,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741661356,2025-03-10 23:49:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741661356,2025-03-10 23:49:16,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741661356,2025-03-10 23:49:16,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741661356,2025-03-10 23:49:16,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741661921,2025-03-10 23:58:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741661921,2025-03-10 23:58:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741661921,2025-03-10 23:58:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741661921,2025-03-10 23:58:41,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741661921,2025-03-10 23:58:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741661921,2025-03-10 23:58:41,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741661921,2025-03-10 23:58:41,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741661921,2025-03-10 23:58:41,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741661921,2025-03-10 23:58:41,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741662638,2025-03-11 00:10:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741662638,2025-03-11 00:10:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741662638,2025-03-11 00:10:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741662638,2025-03-11 00:10:38,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741662638,2025-03-11 00:10:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741662638,2025-03-11 00:10:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741662638,2025-03-11 00:10:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741662638,2025-03-11 00:10:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741662638,2025-03-11 00:10:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741662876,2025-03-11 00:14:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741662876,2025-03-11 00:14:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741662876,2025-03-11 00:14:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741662876,2025-03-11 00:14:36,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741662876,2025-03-11 00:14:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741662876,2025-03-11 00:14:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741662876,2025-03-11 00:14:36,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741662876,2025-03-11 00:14:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741662876,2025-03-11 00:14:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741663420,2025-03-11 00:23:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741663420,2025-03-11 00:23:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741663420,2025-03-11 00:23:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741663420,2025-03-11 00:23:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741663420,2025-03-11 00:23:40,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741663420,2025-03-11 00:23:40,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741663420,2025-03-11 00:23:40,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741663420,2025-03-11 00:23:40,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741663420,2025-03-11 00:23:40,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741664324,2025-03-11 00:38:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741664324,2025-03-11 00:38:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741664324,2025-03-11 00:38:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741664324,2025-03-11 00:38:44,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741664324,2025-03-11 00:38:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741664324,2025-03-11 00:38:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741664324,2025-03-11 00:38:44,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741664324,2025-03-11 00:38:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741664324,2025-03-11 00:38:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741664785,2025-03-11 00:46:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741664785,2025-03-11 00:46:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741664785,2025-03-11 00:46:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741664785,2025-03-11 00:46:25,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741664785,2025-03-11 00:46:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741664785,2025-03-11 00:46:25,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741664785,2025-03-11 00:46:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741664785,2025-03-11 00:46:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741664785,2025-03-11 00:46:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741665395,2025-03-11 00:56:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741665395,2025-03-11 00:56:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741665395,2025-03-11 00:56:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741665395,2025-03-11 00:56:35,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741665395,2025-03-11 00:56:35,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741665395,2025-03-11 00:56:35,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741665395,2025-03-11 00:56:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741665395,2025-03-11 00:56:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741665395,2025-03-11 00:56:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741665960,2025-03-11 01:06:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741665960,2025-03-11 01:06:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741665960,2025-03-11 01:06:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741665960,2025-03-11 01:06:00,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741665960,2025-03-11 01:06:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741665960,2025-03-11 01:06:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741665960,2025-03-11 01:06:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741665960,2025-03-11 01:06:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741665960,2025-03-11 01:06:00,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741666820,2025-03-11 01:20:20,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741666820,2025-03-11 01:20:20,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741666820,2025-03-11 01:20:20,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741666820,2025-03-11 01:20:20,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741666820,2025-03-11 01:20:20,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741666820,2025-03-11 01:20:20,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741666820,2025-03-11 01:20:20,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741666820,2025-03-11 01:20:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741666820,2025-03-11 01:20:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741667057,2025-03-11 01:24:17,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741667057,2025-03-11 01:24:17,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741667057,2025-03-11 01:24:17,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741667057,2025-03-11 01:24:17,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741667057,2025-03-11 01:24:17,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741667057,2025-03-11 01:24:17,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741667057,2025-03-11 01:24:17,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741667057,2025-03-11 01:24:17,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741667057,2025-03-11 01:24:17,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741667700,2025-03-11 01:35:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741667700,2025-03-11 01:35:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741667700,2025-03-11 01:35:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741667700,2025-03-11 01:35:00,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741667700,2025-03-11 01:35:00,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741667700,2025-03-11 01:35:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741667700,2025-03-11 01:35:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741667700,2025-03-11 01:35:00,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741667700,2025-03-11 01:35:00,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741668575,2025-03-11 01:49:35,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741668575,2025-03-11 01:49:35,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741668575,2025-03-11 01:49:35,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1741668575,2025-03-11 01:49:35,4,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1741668575,2025-03-11 01:49:35,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741668575,2025-03-11 01:49:35,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741668575,2025-03-11 01:49:35,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741668575,2025-03-11 01:49:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741668575,2025-03-11 01:49:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741669270,2025-03-11 02:01:10,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741669270,2025-03-11 02:01:10,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741669270,2025-03-11 02:01:10,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741669270,2025-03-11 02:01:10,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741669270,2025-03-11 02:01:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741669270,2025-03-11 02:01:10,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741669270,2025-03-11 02:01:10,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741669270,2025-03-11 02:01:10,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741669270,2025-03-11 02:01:10,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741669633,2025-03-11 02:07:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741669633,2025-03-11 02:07:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741669633,2025-03-11 02:07:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741669633,2025-03-11 02:07:13,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741669633,2025-03-11 02:07:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741669633,2025-03-11 02:07:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741669633,2025-03-11 02:07:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741669633,2025-03-11 02:07:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741669633,2025-03-11 02:07:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741670253,2025-03-11 02:17:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741670253,2025-03-11 02:17:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741670253,2025-03-11 02:17:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741670253,2025-03-11 02:17:33,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741670253,2025-03-11 02:17:33,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741670253,2025-03-11 02:17:33,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741670253,2025-03-11 02:17:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741670253,2025-03-11 02:17:33,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741670253,2025-03-11 02:17:33,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741670951,2025-03-11 02:29:11,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741670951,2025-03-11 02:29:11,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741670951,2025-03-11 02:29:11,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741670951,2025-03-11 02:29:11,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741670951,2025-03-11 02:29:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741670951,2025-03-11 02:29:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741670951,2025-03-11 02:29:11,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741670951,2025-03-11 02:29:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741670951,2025-03-11 02:29:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741671587,2025-03-11 02:39:47,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741671587,2025-03-11 02:39:47,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741671587,2025-03-11 02:39:47,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741671587,2025-03-11 02:39:47,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741671587,2025-03-11 02:39:47,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741671587,2025-03-11 02:39:47,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741671587,2025-03-11 02:39:47,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741671587,2025-03-11 02:39:47,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741671587,2025-03-11 02:39:47,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741671828,2025-03-11 02:43:48,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741671828,2025-03-11 02:43:48,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741671828,2025-03-11 02:43:48,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741671828,2025-03-11 02:43:48,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1741671828,2025-03-11 02:43:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1741671828,2025-03-11 02:43:48,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1741671828,2025-03-11 02:43:48,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1741671828,2025-03-11 02:43:48,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1741671828,2025-03-11 02:43:48,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1741672420,2025-03-11 02:53:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1741672420,2025-03-11 02:53:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1741672420,2025-03-11 02:53:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1741672420,2025-03-11 02:53:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
