Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741757519,2025-03-12 02:31:59,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757519,2025-03-12 02:31:59,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741757519,2025-03-12 02:31:59,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741757519,2025-03-12 02:31:59,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741757519,2025-03-12 02:31:59,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741757519,2025-03-12 02:31:59,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741757519,2025-03-12 02:31:59,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741757929,2025-03-12 02:38:49,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741757929,2025-03-12 02:38:49,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741757929,2025-03-12 02:38:49,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741757929,2025-03-12 02:38:49,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741757929,2025-03-12 02:38:49,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741757929,2025-03-12 02:38:49,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741757929,2025-03-12 02:38:49,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741757929,2025-03-12 02:38:49,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741757929,2025-03-12 02:38:49,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741757929,2025-03-12 02:38:49,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741757929,2025-03-12 02:38:49,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741757929,2025-03-12 02:38:49,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741758532,2025-03-12 02:48:52,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741758532,2025-03-12 02:48:52,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741758532,2025-03-12 02:48:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741758532,2025-03-12 02:48:52,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741758532,2025-03-12 02:48:52,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741758532,2025-03-12 02:48:52,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741758532,2025-03-12 02:48:52,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741758532,2025-03-12 02:48:52,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741758532,2025-03-12 02:48:52,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741758532,2025-03-12 02:48:52,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741758532,2025-03-12 02:48:52,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741758532,2025-03-12 02:48:52,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741759041,2025-03-12 02:57:21,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741759041,2025-03-12 02:57:21,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741759041,2025-03-12 02:57:21,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741759041,2025-03-12 02:57:21,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741759041,2025-03-12 02:57:21,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741759041,2025-03-12 02:57:21,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759041,2025-03-12 02:57:21,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741759041,2025-03-12 02:57:21,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741759041,2025-03-12 02:57:21,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741759041,2025-03-12 02:57:21,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741759041,2025-03-12 02:57:21,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741759041,2025-03-12 02:57:21,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741759783,2025-03-12 03:09:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741759783,2025-03-12 03:09:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741759783,2025-03-12 03:09:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741759783,2025-03-12 03:09:43,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741759783,2025-03-12 03:09:43,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741759783,2025-03-12 03:09:43,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741759783,2025-03-12 03:09:43,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741759783,2025-03-12 03:09:43,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741759783,2025-03-12 03:09:43,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741759783,2025-03-12 03:09:43,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741759783,2025-03-12 03:09:43,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741759783,2025-03-12 03:09:43,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741760550,2025-03-12 03:22:30,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741760550,2025-03-12 03:22:30,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741760550,2025-03-12 03:22:30,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741760550,2025-03-12 03:22:30,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741760550,2025-03-12 03:22:30,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741760550,2025-03-12 03:22:30,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741760550,2025-03-12 03:22:30,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741760550,2025-03-12 03:22:30,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741760550,2025-03-12 03:22:30,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741760550,2025-03-12 03:22:30,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741760550,2025-03-12 03:22:30,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741760550,2025-03-12 03:22:30,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741760854,2025-03-12 03:27:34,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741760854,2025-03-12 03:27:34,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741760854,2025-03-12 03:27:34,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741760854,2025-03-12 03:27:34,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741760854,2025-03-12 03:27:34,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741760854,2025-03-12 03:27:34,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741760854,2025-03-12 03:27:34,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741760854,2025-03-12 03:27:34,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741760854,2025-03-12 03:27:34,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741760854,2025-03-12 03:27:34,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741760854,2025-03-12 03:27:34,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741760854,2025-03-12 03:27:34,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741761565,2025-03-12 03:39:25,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741761565,2025-03-12 03:39:25,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741761565,2025-03-12 03:39:25,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741761565,2025-03-12 03:39:25,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741761565,2025-03-12 03:39:25,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741761565,2025-03-12 03:39:25,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741761565,2025-03-12 03:39:25,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741761565,2025-03-12 03:39:25,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741761565,2025-03-12 03:39:25,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741761565,2025-03-12 03:39:25,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741761565,2025-03-12 03:39:25,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741761565,2025-03-12 03:39:25,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741762102,2025-03-12 03:48:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741762102,2025-03-12 03:48:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741762102,2025-03-12 03:48:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741762102,2025-03-12 03:48:22,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741762102,2025-03-12 03:48:22,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741762102,2025-03-12 03:48:22,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741762102,2025-03-12 03:48:22,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741762102,2025-03-12 03:48:22,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741762102,2025-03-12 03:48:22,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741762102,2025-03-12 03:48:22,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741762102,2025-03-12 03:48:22,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741762102,2025-03-12 03:48:22,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741762752,2025-03-12 03:59:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741762752,2025-03-12 03:59:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741762752,2025-03-12 03:59:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741762752,2025-03-12 03:59:12,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741762752,2025-03-12 03:59:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741762752,2025-03-12 03:59:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741762752,2025-03-12 03:59:12,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741762752,2025-03-12 03:59:12,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741762752,2025-03-12 03:59:12,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741762752,2025-03-12 03:59:12,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741762752,2025-03-12 03:59:12,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741762752,2025-03-12 03:59:12,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741763396,2025-03-12 04:09:56,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741763396,2025-03-12 04:09:56,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741763396,2025-03-12 04:09:56,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741763396,2025-03-12 04:09:56,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741763396,2025-03-12 04:09:56,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741763396,2025-03-12 04:09:56,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741763396,2025-03-12 04:09:56,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741763396,2025-03-12 04:09:56,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741763396,2025-03-12 04:09:56,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741763396,2025-03-12 04:09:56,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741763396,2025-03-12 04:09:56,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741763396,2025-03-12 04:09:56,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741764099,2025-03-12 04:21:39,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764099,2025-03-12 04:21:39,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764099,2025-03-12 04:21:39,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764099,2025-03-12 04:21:39,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741764099,2025-03-12 04:21:39,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741764099,2025-03-12 04:21:39,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764099,2025-03-12 04:21:39,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741764099,2025-03-12 04:21:39,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741764099,2025-03-12 04:21:39,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741764099,2025-03-12 04:21:39,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741764099,2025-03-12 04:21:39,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741764099,2025-03-12 04:21:39,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741764747,2025-03-12 04:32:27,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764747,2025-03-12 04:32:27,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764747,2025-03-12 04:32:27,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764747,2025-03-12 04:32:27,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741764747,2025-03-12 04:32:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741764747,2025-03-12 04:32:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764747,2025-03-12 04:32:27,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741764747,2025-03-12 04:32:27,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741764747,2025-03-12 04:32:27,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741764747,2025-03-12 04:32:27,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741764747,2025-03-12 04:32:27,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741764747,2025-03-12 04:32:27,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741764978,2025-03-12 04:36:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741764978,2025-03-12 04:36:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741764978,2025-03-12 04:36:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741764978,2025-03-12 04:36:18,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741764978,2025-03-12 04:36:18,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741764978,2025-03-12 04:36:18,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741764978,2025-03-12 04:36:18,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741764978,2025-03-12 04:36:18,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741764978,2025-03-12 04:36:18,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741764978,2025-03-12 04:36:18,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741764978,2025-03-12 04:36:18,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741764978,2025-03-12 04:36:18,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741765886,2025-03-12 04:51:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741765886,2025-03-12 04:51:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741765886,2025-03-12 04:51:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741765886,2025-03-12 04:51:26,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741765886,2025-03-12 04:51:26,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741765886,2025-03-12 04:51:26,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741765886,2025-03-12 04:51:26,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741765886,2025-03-12 04:51:26,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741765886,2025-03-12 04:51:26,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741765886,2025-03-12 04:51:26,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741765886,2025-03-12 04:51:26,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741765886,2025-03-12 04:51:26,12,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741766538,2025-03-12 05:02:18,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741766538,2025-03-12 05:02:18,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741766538,2025-03-12 05:02:18,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741766538,2025-03-12 05:02:18,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741766538,2025-03-12 05:02:18,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1741766538,2025-03-12 05:02:18,6,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1741766538,2025-03-12 05:02:18,7,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741766538,2025-03-12 05:02:18,8,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741766538,2025-03-12 05:02:18,9,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741766538,2025-03-12 05:02:18,10,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741766538,2025-03-12 05:02:18,11,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741766538,2025-03-12 05:02:18,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741766538,2025-03-12 05:02:18,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1741766538,2025-03-12 05:02:18,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1741766948,2025-03-12 05:09:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741766948,2025-03-12 05:09:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741766948,2025-03-12 05:09:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741766948,2025-03-12 05:09:08,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741766948,2025-03-12 05:09:08,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741766948,2025-03-12 05:09:08,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741766948,2025-03-12 05:09:08,7,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741766948,2025-03-12 05:09:08,8,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1741766948,2025-03-12 05:09:08,9,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1741766948,2025-03-12 05:09:08,10,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1741766948,2025-03-12 05:09:08,11,200.129.75.6,No-Hostname,No-IP,No-Hostname
