Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748029312,2025-05-23 16:41:52,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748029312,2025-05-23 16:41:52,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748029312,2025-05-23 16:41:52,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748029312,2025-05-23 16:41:52,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748029312,2025-05-23 16:41:52,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748029312,2025-05-23 16:41:52,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748029312,2025-05-23 16:41:52,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748029312,2025-05-23 16:41:52,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748029312,2025-05-23 16:41:52,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748030054,2025-05-23 16:54:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748030054,2025-05-23 16:54:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748030054,2025-05-23 16:54:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748030054,2025-05-23 16:54:14,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748030054,2025-05-23 16:54:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748030054,2025-05-23 16:54:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748030054,2025-05-23 16:54:14,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748030054,2025-05-23 16:54:14,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748030054,2025-05-23 16:54:14,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748030054,2025-05-23 16:54:14,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748030054,2025-05-23 16:54:14,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748030314,2025-05-23 16:58:34,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748030314,2025-05-23 16:58:34,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748030314,2025-05-23 16:58:34,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748030314,2025-05-23 16:58:34,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748030314,2025-05-23 16:58:34,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748030314,2025-05-23 16:58:34,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748030314,2025-05-23 16:58:34,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748030314,2025-05-23 16:58:34,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748030314,2025-05-23 16:58:34,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748030314,2025-05-23 16:58:34,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748030314,2025-05-23 16:58:34,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748030931,2025-05-23 17:08:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748030931,2025-05-23 17:08:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748030931,2025-05-23 17:08:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748030931,2025-05-23 17:08:51,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748030931,2025-05-23 17:08:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748030931,2025-05-23 17:08:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748030931,2025-05-23 17:08:51,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748030931,2025-05-23 17:08:51,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748030931,2025-05-23 17:08:51,9,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748030931,2025-05-23 17:08:51,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748030931,2025-05-23 17:08:51,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748030931,2025-05-23 17:08:51,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748031803,2025-05-23 17:23:23,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748031803,2025-05-23 17:23:23,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748031803,2025-05-23 17:23:23,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748031803,2025-05-23 17:23:23,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748031803,2025-05-23 17:23:23,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748031803,2025-05-23 17:23:23,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748031803,2025-05-23 17:23:23,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748031803,2025-05-23 17:23:23,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748031803,2025-05-23 17:23:23,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748031803,2025-05-23 17:23:23,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748031803,2025-05-23 17:23:23,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748032161,2025-05-23 17:29:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748032161,2025-05-23 17:29:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748032161,2025-05-23 17:29:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748032161,2025-05-23 17:29:21,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748032161,2025-05-23 17:29:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748032161,2025-05-23 17:29:21,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748032161,2025-05-23 17:29:21,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748032161,2025-05-23 17:29:21,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748032161,2025-05-23 17:29:21,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748032161,2025-05-23 17:29:21,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748032161,2025-05-23 17:29:21,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748033065,2025-05-23 17:44:25,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748033065,2025-05-23 17:44:25,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748033065,2025-05-23 17:44:25,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748033065,2025-05-23 17:44:25,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748033065,2025-05-23 17:44:25,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748033065,2025-05-23 17:44:25,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748033065,2025-05-23 17:44:25,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748033065,2025-05-23 17:44:25,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748033065,2025-05-23 17:44:25,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748033065,2025-05-23 17:44:25,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748033065,2025-05-23 17:44:25,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748034148,2025-05-23 18:02:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748034148,2025-05-23 18:02:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748034148,2025-05-23 18:02:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748034148,2025-05-23 18:02:28,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748034148,2025-05-23 18:02:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748034148,2025-05-23 18:02:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748034148,2025-05-23 18:02:28,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748034148,2025-05-23 18:02:28,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748034148,2025-05-23 18:02:28,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748034148,2025-05-23 18:02:28,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748034148,2025-05-23 18:02:28,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748034516,2025-05-23 18:08:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748034516,2025-05-23 18:08:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748034516,2025-05-23 18:08:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748034516,2025-05-23 18:08:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748034516,2025-05-23 18:08:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748034516,2025-05-23 18:08:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748034516,2025-05-23 18:08:36,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748034516,2025-05-23 18:08:36,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748034516,2025-05-23 18:08:36,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748034516,2025-05-23 18:08:36,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748034516,2025-05-23 18:08:36,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748035407,2025-05-23 18:23:27,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748035407,2025-05-23 18:23:27,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748035407,2025-05-23 18:23:27,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748035407,2025-05-23 18:23:27,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748035407,2025-05-23 18:23:27,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748035407,2025-05-23 18:23:27,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748035407,2025-05-23 18:23:27,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748035407,2025-05-23 18:23:27,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748035407,2025-05-23 18:23:27,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748035407,2025-05-23 18:23:27,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748035407,2025-05-23 18:23:27,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748035777,2025-05-23 18:29:37,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748035777,2025-05-23 18:29:37,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748035777,2025-05-23 18:29:37,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748035777,2025-05-23 18:29:37,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748035777,2025-05-23 18:29:37,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748035777,2025-05-23 18:29:37,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748035777,2025-05-23 18:29:37,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748035777,2025-05-23 18:29:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748035777,2025-05-23 18:29:37,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748035777,2025-05-23 18:29:37,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748035777,2025-05-23 18:29:37,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748036631,2025-05-23 18:43:51,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748036631,2025-05-23 18:43:51,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748036631,2025-05-23 18:43:51,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748036631,2025-05-23 18:43:51,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748036631,2025-05-23 18:43:51,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748036631,2025-05-23 18:43:51,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748036631,2025-05-23 18:43:51,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748036631,2025-05-23 18:43:51,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748036631,2025-05-23 18:43:51,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748036631,2025-05-23 18:43:51,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748036631,2025-05-23 18:43:51,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748037038,2025-05-23 18:50:38,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748037038,2025-05-23 18:50:38,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748037038,2025-05-23 18:50:38,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748037038,2025-05-23 18:50:38,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748037038,2025-05-23 18:50:38,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748037038,2025-05-23 18:50:38,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748037038,2025-05-23 18:50:38,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748037038,2025-05-23 18:50:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748037038,2025-05-23 18:50:38,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748037038,2025-05-23 18:50:38,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748037038,2025-05-23 18:50:38,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748037636,2025-05-23 19:00:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748037636,2025-05-23 19:00:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748037636,2025-05-23 19:00:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748037636,2025-05-23 19:00:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748037636,2025-05-23 19:00:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748037636,2025-05-23 19:00:36,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748037636,2025-05-23 19:00:36,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748037636,2025-05-23 19:00:36,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748037636,2025-05-23 19:00:36,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748037636,2025-05-23 19:00:36,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748037636,2025-05-23 19:00:36,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748037636,2025-05-23 19:00:36,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748038154,2025-05-23 19:09:14,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748038154,2025-05-23 19:09:14,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748038154,2025-05-23 19:09:14,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1748038154,2025-05-23 19:09:14,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748038154,2025-05-23 19:09:14,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748038154,2025-05-23 19:09:14,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1748038154,2025-05-23 19:09:14,7,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1748038154,2025-05-23 19:09:14,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1748038154,2025-05-23 19:09:14,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748038154,2025-05-23 19:09:14,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748038154,2025-05-23 19:09:14,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748038154,2025-05-23 19:09:14,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748038948,2025-05-23 19:22:28,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748038948,2025-05-23 19:22:28,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748038948,2025-05-23 19:22:28,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748038948,2025-05-23 19:22:28,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748038948,2025-05-23 19:22:28,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748038948,2025-05-23 19:22:28,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748038948,2025-05-23 19:22:28,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748038948,2025-05-23 19:22:28,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748038948,2025-05-23 19:22:28,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748038948,2025-05-23 19:22:28,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748038948,2025-05-23 19:22:28,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748039379,2025-05-23 19:29:39,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748039379,2025-05-23 19:29:39,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748039379,2025-05-23 19:29:39,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748039379,2025-05-23 19:29:39,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748039379,2025-05-23 19:29:39,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1748039379,2025-05-23 19:29:39,6,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1748039379,2025-05-23 19:29:39,7,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1748039379,2025-05-23 19:29:39,8,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1748039379,2025-05-23 19:29:39,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1748039379,2025-05-23 19:29:39,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1748039379,2025-05-23 19:29:39,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1748040206,2025-05-23 19:43:26,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1748040206,2025-05-23 19:43:26,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1748040206,2025-05-23 19:43:26,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1748040206,2025-05-23 19:43:26,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
