Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747097945,2025-05-12 21:59:05,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747097945,2025-05-12 21:59:05,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747097945,2025-05-12 21:59:05,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747097945,2025-05-12 21:59:05,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747097945,2025-05-12 21:59:05,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747098443,2025-05-12 22:07:23,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747098443,2025-05-12 22:07:23,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747098443,2025-05-12 22:07:23,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747098443,2025-05-12 22:07:23,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747098443,2025-05-12 22:07:23,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747098443,2025-05-12 22:07:23,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747098443,2025-05-12 22:07:23,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747098443,2025-05-12 22:07:23,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747098443,2025-05-12 22:07:23,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747099305,2025-05-12 22:21:45,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747099305,2025-05-12 22:21:45,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747099305,2025-05-12 22:21:45,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747099305,2025-05-12 22:21:45,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747099305,2025-05-12 22:21:45,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747099305,2025-05-12 22:21:45,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747099305,2025-05-12 22:21:45,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747099305,2025-05-12 22:21:45,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747099305,2025-05-12 22:21:45,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747099761,2025-05-12 22:29:21,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747099761,2025-05-12 22:29:21,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747099761,2025-05-12 22:29:21,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747099761,2025-05-12 22:29:21,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747099761,2025-05-12 22:29:21,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747099761,2025-05-12 22:29:21,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747099761,2025-05-12 22:29:21,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747099761,2025-05-12 22:29:21,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747099761,2025-05-12 22:29:21,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747100149,2025-05-12 22:35:49,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747100149,2025-05-12 22:35:49,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747100149,2025-05-12 22:35:49,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747100149,2025-05-12 22:35:49,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747100149,2025-05-12 22:35:49,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747100149,2025-05-12 22:35:49,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747100149,2025-05-12 22:35:49,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747100149,2025-05-12 22:35:49,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747100149,2025-05-12 22:35:49,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747101133,2025-05-12 22:52:13,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747101133,2025-05-12 22:52:13,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747101133,2025-05-12 22:52:13,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747101133,2025-05-12 22:52:13,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747101133,2025-05-12 22:52:13,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747101133,2025-05-12 22:52:13,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747101133,2025-05-12 22:52:13,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747101133,2025-05-12 22:52:13,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747101133,2025-05-12 22:52:13,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747101133,2025-05-12 22:52:13,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747101595,2025-05-12 22:59:55,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747101595,2025-05-12 22:59:55,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747101595,2025-05-12 22:59:55,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747101595,2025-05-12 22:59:55,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747101595,2025-05-12 22:59:55,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747101595,2025-05-12 22:59:55,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747101595,2025-05-12 22:59:55,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747101595,2025-05-12 22:59:55,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747101595,2025-05-12 22:59:55,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747101595,2025-05-12 22:59:55,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747101965,2025-05-12 23:06:05,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747101965,2025-05-12 23:06:05,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747101965,2025-05-12 23:06:05,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747101965,2025-05-12 23:06:05,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747101965,2025-05-12 23:06:05,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747101965,2025-05-12 23:06:05,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747101965,2025-05-12 23:06:05,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747101965,2025-05-12 23:06:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747101965,2025-05-12 23:06:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747101965,2025-05-12 23:06:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747102561,2025-05-12 23:16:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747102561,2025-05-12 23:16:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747102561,2025-05-12 23:16:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747102561,2025-05-12 23:16:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747102561,2025-05-12 23:16:01,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747102561,2025-05-12 23:16:01,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747102561,2025-05-12 23:16:01,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747102561,2025-05-12 23:16:01,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747102561,2025-05-12 23:16:01,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747102561,2025-05-12 23:16:01,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747103351,2025-05-12 23:29:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747103351,2025-05-12 23:29:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747103351,2025-05-12 23:29:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747103351,2025-05-12 23:29:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747103351,2025-05-12 23:29:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747103351,2025-05-12 23:29:11,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747103351,2025-05-12 23:29:11,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747103351,2025-05-12 23:29:11,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747103351,2025-05-12 23:29:11,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747104001,2025-05-12 23:40:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747104001,2025-05-12 23:40:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747104001,2025-05-12 23:40:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747104001,2025-05-12 23:40:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747104001,2025-05-12 23:40:01,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747104001,2025-05-12 23:40:01,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747104001,2025-05-12 23:40:01,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747104001,2025-05-12 23:40:01,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747104001,2025-05-12 23:40:01,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747104541,2025-05-12 23:49:01,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747104541,2025-05-12 23:49:01,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747104541,2025-05-12 23:49:01,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747104541,2025-05-12 23:49:01,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747104541,2025-05-12 23:49:01,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747104541,2025-05-12 23:49:01,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747104541,2025-05-12 23:49:01,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747104541,2025-05-12 23:49:01,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747104541,2025-05-12 23:49:01,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747104860,2025-05-12 23:54:20,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747104860,2025-05-12 23:54:20,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747104860,2025-05-12 23:54:20,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747104860,2025-05-12 23:54:20,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747104860,2025-05-12 23:54:20,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747104860,2025-05-12 23:54:20,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747104860,2025-05-12 23:54:20,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747104860,2025-05-12 23:54:20,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747104860,2025-05-12 23:54:20,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747105727,2025-05-13 00:08:47,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747105727,2025-05-13 00:08:47,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747105727,2025-05-13 00:08:47,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747105727,2025-05-13 00:08:47,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747105727,2025-05-13 00:08:47,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747105727,2025-05-13 00:08:47,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747105727,2025-05-13 00:08:47,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747105727,2025-05-13 00:08:47,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747105727,2025-05-13 00:08:47,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747106362,2025-05-13 00:19:22,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747106362,2025-05-13 00:19:22,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747106362,2025-05-13 00:19:22,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747106362,2025-05-13 00:19:22,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747106362,2025-05-13 00:19:22,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747106362,2025-05-13 00:19:22,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747106362,2025-05-13 00:19:22,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747106362,2025-05-13 00:19:22,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747106362,2025-05-13 00:19:22,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747106750,2025-05-13 00:25:50,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747106750,2025-05-13 00:25:50,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747106750,2025-05-13 00:25:50,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747106750,2025-05-13 00:25:50,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747106750,2025-05-13 00:25:50,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747106750,2025-05-13 00:25:50,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747106750,2025-05-13 00:25:50,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747106750,2025-05-13 00:25:50,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747106750,2025-05-13 00:25:50,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747107466,2025-05-13 00:37:46,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747107466,2025-05-13 00:37:46,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747107466,2025-05-13 00:37:46,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747107466,2025-05-13 00:37:46,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747107466,2025-05-13 00:37:46,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747107466,2025-05-13 00:37:46,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747107466,2025-05-13 00:37:46,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747107466,2025-05-13 00:37:46,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747107466,2025-05-13 00:37:46,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747108038,2025-05-13 00:47:18,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747108038,2025-05-13 00:47:18,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747108038,2025-05-13 00:47:18,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747108038,2025-05-13 00:47:18,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747108038,2025-05-13 00:47:18,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747108038,2025-05-13 00:47:18,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747108038,2025-05-13 00:47:18,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747108038,2025-05-13 00:47:18,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747108038,2025-05-13 00:47:18,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747108594,2025-05-13 00:56:34,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747108594,2025-05-13 00:56:34,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747108594,2025-05-13 00:56:34,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747108594,2025-05-13 00:56:34,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747108594,2025-05-13 00:56:34,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747108594,2025-05-13 00:56:34,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747108594,2025-05-13 00:56:34,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747108594,2025-05-13 00:56:34,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747108594,2025-05-13 00:56:34,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747109295,2025-05-13 01:08:15,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747109295,2025-05-13 01:08:15,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747109295,2025-05-13 01:08:15,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747109295,2025-05-13 01:08:15,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747109295,2025-05-13 01:08:15,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747109295,2025-05-13 01:08:15,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747109295,2025-05-13 01:08:15,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747109295,2025-05-13 01:08:15,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747109295,2025-05-13 01:08:15,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747109951,2025-05-13 01:19:11,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747109951,2025-05-13 01:19:11,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747109951,2025-05-13 01:19:11,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747109951,2025-05-13 01:19:11,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747109951,2025-05-13 01:19:11,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747109951,2025-05-13 01:19:11,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747109951,2025-05-13 01:19:11,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747109951,2025-05-13 01:19:11,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747109951,2025-05-13 01:19:11,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747110696,2025-05-13 01:31:36,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747110696,2025-05-13 01:31:36,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747110696,2025-05-13 01:31:36,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747110696,2025-05-13 01:31:36,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747110696,2025-05-13 01:31:36,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747110696,2025-05-13 01:31:36,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747110696,2025-05-13 01:31:36,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747110696,2025-05-13 01:31:36,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747110696,2025-05-13 01:31:36,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747110696,2025-05-13 01:31:36,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747111077,2025-05-13 01:37:57,1,200.19.119.67,gateway,200.130.101.214,No-Hostname
1747111077,2025-05-13 01:37:57,2,200.130.101.214,No-Hostname,170.79.214.114,cdf2-bdf2.bkb.rnp.br
1747111077,2025-05-13 01:37:57,3,170.79.214.114,cdf2-bdf2.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1747111077,2025-05-13 01:37:57,4,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747111077,2025-05-13 01:37:57,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747111077,2025-05-13 01:37:57,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
