Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740367294,2025-02-24 00:21:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740367294,2025-02-24 00:21:34,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740368265,2025-02-24 00:37:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740368265,2025-02-24 00:37:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740368265,2025-02-24 00:37:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740368265,2025-02-24 00:37:45,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740368265,2025-02-24 00:37:45,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740368265,2025-02-24 00:37:45,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740368265,2025-02-24 00:37:45,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740368572,2025-02-24 00:42:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740368572,2025-02-24 00:42:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740368572,2025-02-24 00:42:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740368572,2025-02-24 00:42:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740368572,2025-02-24 00:42:52,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740368572,2025-02-24 00:42:52,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740368572,2025-02-24 00:42:52,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740369468,2025-02-24 00:57:48,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740369468,2025-02-24 00:57:48,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740369468,2025-02-24 00:57:48,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740369468,2025-02-24 00:57:48,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740369468,2025-02-24 00:57:48,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740369468,2025-02-24 00:57:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740369468,2025-02-24 00:57:48,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740370836,2025-02-24 01:20:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740370836,2025-02-24 01:20:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740370836,2025-02-24 01:20:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740370836,2025-02-24 01:20:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740370836,2025-02-24 01:20:36,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740370836,2025-02-24 01:20:36,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740370836,2025-02-24 01:20:36,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740371700,2025-02-24 01:35:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740371700,2025-02-24 01:35:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740371700,2025-02-24 01:35:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740371700,2025-02-24 01:35:00,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740371700,2025-02-24 01:35:00,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740371700,2025-02-24 01:35:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740371700,2025-02-24 01:35:00,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740372045,2025-02-24 01:40:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740372045,2025-02-24 01:40:45,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740372045,2025-02-24 01:40:45,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740372045,2025-02-24 01:40:45,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740372045,2025-02-24 01:40:45,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740372045,2025-02-24 01:40:45,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740372045,2025-02-24 01:40:45,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740373066,2025-02-24 01:57:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740373066,2025-02-24 01:57:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740373066,2025-02-24 01:57:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740373066,2025-02-24 01:57:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740373066,2025-02-24 01:57:46,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740373066,2025-02-24 01:57:46,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740373066,2025-02-24 01:57:46,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740373491,2025-02-24 02:04:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740373491,2025-02-24 02:04:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740373491,2025-02-24 02:04:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740373491,2025-02-24 02:04:51,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740373491,2025-02-24 02:04:51,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740373491,2025-02-24 02:04:51,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740373491,2025-02-24 02:04:51,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740374291,2025-02-24 02:18:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740374291,2025-02-24 02:18:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740374291,2025-02-24 02:18:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740374291,2025-02-24 02:18:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740374291,2025-02-24 02:18:11,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740374291,2025-02-24 02:18:11,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740374291,2025-02-24 02:18:11,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740374854,2025-02-24 02:27:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740374854,2025-02-24 02:27:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740374854,2025-02-24 02:27:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740374854,2025-02-24 02:27:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740374854,2025-02-24 02:27:34,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740374854,2025-02-24 02:27:34,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740374854,2025-02-24 02:27:34,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740375152,2025-02-24 02:32:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740375152,2025-02-24 02:32:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740375152,2025-02-24 02:32:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740375152,2025-02-24 02:32:32,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740375152,2025-02-24 02:32:32,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740375152,2025-02-24 02:32:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740375152,2025-02-24 02:32:32,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740376037,2025-02-24 02:47:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740376037,2025-02-24 02:47:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740376037,2025-02-24 02:47:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740376037,2025-02-24 02:47:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740376037,2025-02-24 02:47:17,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740376037,2025-02-24 02:47:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740376037,2025-02-24 02:47:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740376517,2025-02-24 02:55:17,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740376517,2025-02-24 02:55:17,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740376517,2025-02-24 02:55:17,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740376517,2025-02-24 02:55:17,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740376517,2025-02-24 02:55:17,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740376517,2025-02-24 02:55:17,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740376517,2025-02-24 02:55:17,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740378016,2025-02-24 03:20:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740378016,2025-02-24 03:20:16,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740378016,2025-02-24 03:20:16,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740378016,2025-02-24 03:20:16,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740378016,2025-02-24 03:20:16,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740378016,2025-02-24 03:20:16,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740378016,2025-02-24 03:20:16,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740379039,2025-02-24 03:37:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740379039,2025-02-24 03:37:19,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740379039,2025-02-24 03:37:19,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740379039,2025-02-24 03:37:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740379039,2025-02-24 03:37:19,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740379039,2025-02-24 03:37:19,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740379039,2025-02-24 03:37:19,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740380195,2025-02-24 03:56:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740380195,2025-02-24 03:56:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740380195,2025-02-24 03:56:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740380195,2025-02-24 03:56:35,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740380195,2025-02-24 03:56:35,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740380195,2025-02-24 03:56:35,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740380195,2025-02-24 03:56:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740380460,2025-02-24 04:01:00,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740380460,2025-02-24 04:01:00,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740380460,2025-02-24 04:01:00,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740380460,2025-02-24 04:01:00,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740380460,2025-02-24 04:01:00,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740380460,2025-02-24 04:01:00,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740380460,2025-02-24 04:01:00,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740381152,2025-02-24 04:12:32,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740381152,2025-02-24 04:12:32,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740381152,2025-02-24 04:12:32,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740381152,2025-02-24 04:12:32,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740381152,2025-02-24 04:12:32,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740381152,2025-02-24 04:12:32,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740381152,2025-02-24 04:12:32,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740381870,2025-02-24 04:24:30,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740381870,2025-02-24 04:24:30,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740381870,2025-02-24 04:24:30,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740381870,2025-02-24 04:24:30,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740381870,2025-02-24 04:24:30,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740381870,2025-02-24 04:24:30,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740381870,2025-02-24 04:24:30,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740382551,2025-02-24 04:35:51,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740382551,2025-02-24 04:35:51,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740382551,2025-02-24 04:35:51,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740382551,2025-02-24 04:35:51,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740382551,2025-02-24 04:35:51,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1740382551,2025-02-24 04:35:51,6,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1740382551,2025-02-24 04:35:51,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740382986,2025-02-24 04:43:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740382986,2025-02-24 04:43:06,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740382986,2025-02-24 04:43:06,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740382986,2025-02-24 04:43:06,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740382986,2025-02-24 04:43:06,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740382986,2025-02-24 04:43:06,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740382986,2025-02-24 04:43:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740383498,2025-02-24 04:51:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740383498,2025-02-24 04:51:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740383498,2025-02-24 04:51:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740383498,2025-02-24 04:51:38,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740383498,2025-02-24 04:51:38,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740383498,2025-02-24 04:51:38,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740383498,2025-02-24 04:51:38,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740384170,2025-02-24 05:02:50,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740384170,2025-02-24 05:02:50,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740384170,2025-02-24 05:02:50,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740384170,2025-02-24 05:02:50,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740384170,2025-02-24 05:02:50,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740384170,2025-02-24 05:02:50,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740384170,2025-02-24 05:02:50,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740384671,2025-02-24 05:11:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740384671,2025-02-24 05:11:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740384671,2025-02-24 05:11:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740384671,2025-02-24 05:11:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740384671,2025-02-24 05:11:11,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740384671,2025-02-24 05:11:11,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740384671,2025-02-24 05:11:11,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740385717,2025-02-24 05:28:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740385717,2025-02-24 05:28:37,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740385717,2025-02-24 05:28:37,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740385717,2025-02-24 05:28:37,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740385717,2025-02-24 05:28:37,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740385717,2025-02-24 05:28:37,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740385717,2025-02-24 05:28:37,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740386044,2025-02-24 05:34:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740386044,2025-02-24 05:34:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740386044,2025-02-24 05:34:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740386044,2025-02-24 05:34:04,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740386044,2025-02-24 05:34:04,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740386044,2025-02-24 05:34:04,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740386044,2025-02-24 05:34:04,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740386855,2025-02-24 05:47:35,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740386855,2025-02-24 05:47:35,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740386855,2025-02-24 05:47:35,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740386855,2025-02-24 05:47:35,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740386855,2025-02-24 05:47:35,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740386855,2025-02-24 05:47:35,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740386855,2025-02-24 05:47:35,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740388211,2025-02-24 06:10:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740388211,2025-02-24 06:10:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740388211,2025-02-24 06:10:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740388211,2025-02-24 06:10:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1740388211,2025-02-24 06:10:11,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1740388211,2025-02-24 06:10:11,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1740388211,2025-02-24 06:10:11,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1740388871,2025-02-24 06:21:11,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1740388871,2025-02-24 06:21:11,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1740388871,2025-02-24 06:21:11,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1740388871,2025-02-24 06:21:11,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
